Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,SAN LUIS POTOSI,SAN LUIS POTOSI,,MX,,,,,
,visa,,,SAN LUIS POTOSI,SAN LUIS POTOSI,,MX,,,,,
,visa,,,SAN LUIS POTOSI,SAN LUIS POTOSI,,MX,,,,,
,visa,,,SAN LUIS POTOSI,SAN LUIS POTOSI,,MX,,,,,
ba6f9224a5fe767e224fe52d05e6bcf3,western_union,OXXO GRAN MORADA SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/ba6f9224a5fe767e224fe52d05e6bcf3,Mo-Su 08:00-22:00,Western Union,Q861042
c2dcc4b5b198806d6a231f7b44b97ffe,western_union,OXXO CIUDAD 2000 SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/c2dcc4b5b198806d6a231f7b44b97ffe,Mo-Su 08:00-22:00,Western Union,Q861042
0a376bf9c57acab6ccec66f167fb6eaf,western_union,OXXO GRAN MORADA SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/0a376bf9c57acab6ccec66f167fb6eaf,Mo-Su 08:00-22:00,Western Union,Q861042
c11de0c9771414d980b04b17775f8d28,western_union,OXXO GRAN MORADA SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/c11de0c9771414d980b04b17775f8d28,Mo-Su 08:00-22:00,Western Union,Q861042
bb83f391ec963da262c8fa03b868d0ee,western_union,FARM GUAD FRACCIONAMIENTO DEL BOSQUE,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/bb83f391ec963da262c8fa03b868d0ee,Mo-Su 09:00-22:00,Western Union,Q861042
877b2d6164f5b7bec2e18c69f9648e78,western_union,OXXO SERENA SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/877b2d6164f5b7bec2e18c69f9648e78,Mo-Su 08:00-22:00,Western Union,Q861042
dc0fd6f143faa776601d30442dc52871,western_union,OXXO Serena SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/dc0fd6f143faa776601d30442dc52871,Mo-Su 08:00-22:00,Western Union,Q861042
c53d37353f153422af46a19a3d92fc31,western_union,OXXO SERENA SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/c53d37353f153422af46a19a3d92fc31,Mo-Su 08:00-22:00,Western Union,Q861042
0445f38c12608cb507f031e7e2eaab12,western_union,OXXO RESIDENCIAL DEL BOSQUE,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/0445f38c12608cb507f031e7e2eaab12,Mo-Su 08:00-22:00,Western Union,Q861042
39011b2fcb87446102bb20c8f9dc3734,western_union,OXXO RESIDENCIAL DEL BOSQUE,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/39011b2fcb87446102bb20c8f9dc3734,Mo-Su 08:00-22:00,Western Union,Q861042
8dbce3fc32e4a931bce977495b10688a,western_union,OXXO RESIDENCIAL DEL BOSQUE,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/8dbce3fc32e4a931bce977495b10688a,Mo-Su 08:00-22:00,Western Union,Q861042
7fc3b4ded7e80bd618e932320bd7b0b1,western_union,FARM GUAD FRACCIONAMIENTO DEL BOSQUE,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/7fc3b4ded7e80bd618e932320bd7b0b1,Mo-Su 09:00-22:00,Western Union,Q861042
003b148ee57ac906a29ca362a4001262,western_union,FARM GUAD FRACCIONAMIENTO DEL BOSQUE,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/003b148ee57ac906a29ca362a4001262,Mo-Su 09:00-22:00,Western Union,Q861042
d67b26fea86ec2ee7be190bd664c876a,western_union,OXXO Santa Barbara SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/d67b26fea86ec2ee7be190bd664c876a,Mo-Su 08:00-22:00,Western Union,Q861042
269bd33d56d8f825c2f7f33474816489,western_union,OXXO SANTA BARBARA SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/269bd33d56d8f825c2f7f33474816489,Mo-Su 08:00-22:00,Western Union,Q861042
fe2047301311f68feab782dcb68a73f5,western_union,OXXO SANTA BARBARA SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/fe2047301311f68feab782dcb68a73f5,Mo-Su 08:00-22:00,Western Union,Q861042
1ffe31f34c3d668d6e2e6e4c49cb9edd,western_union,OXXO Seminario SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/1ffe31f34c3d668d6e2e6e4c49cb9edd,Mo-Su 08:00-22:00,Western Union,Q861042
