Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
19699,citi,SENDERO SAN LUIS,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 800 110 3990,,,Citibank,Q857063
18670,citi,JOSE DE GALVEZ 3,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 800 110 3990,,,Citibank,Q857063
19703,citi,SC CARRETERA 57,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,SAN LUIS POTOSI,SAN LUIS POTOSI,,MX,,,,,
,visa,,,SAN LUIS POTOSI,SAN LUIS POTOSI,,MX,,,,,
,visa,,,SAN LUIS POTOSI,SAN LUIS POTOSI,,MX,,,,,
,visa,,,SAN LUIS POTOSI,SAN LUIS POTOSI,,MX,,,,,
,visa,,,SAN LUIS POTOSI,SAN LUIS POTOSI,,MX,,,,,
,visa,,,SAN LUIS POTOSI,SAN LUIS POTOSI,,MX,,,,,
,visa,,,SAN LUIS POTOSI,SAN LUIS POTOSI,,MX,,,,,
,visa,,,SAN LUIS POTOSI,SAN LUIS POTOSI,,MX,,,,,
,visa,,,SAN LUIS POTOSI,SAN LUIS POTOSI,,MX,,,,,
,visa,,,SAN LUIS POTOSI,SAN LUIS POTOSI,,MX,,,,,
,visa,,,SAN LUIS POTOSI,SAN LUIS POTOSI,,MX,,,,,
,visa,,,SAN LUIS POTOSI,SAN LUIS POTOSI,,MX,,,,,
d84332259878c4229bf76ec32ce9e5bb,western_union,BANCOPPEL 0553 PLAZA SENDERO,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 667 758 9999,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/d84332259878c4229bf76ec32ce9e5bb,Mo-Sa 10:00-20:00; Su 10:00-19:00,Western Union,Q861042
bce1461bbb33745c9364699c302efcd7,western_union,BANCOPPEL 0553 PLAZA SENDERO,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 667 758 9999,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/bce1461bbb33745c9364699c302efcd7,Mo-Sa 10:00-20:00; Su 10:00-19:00,Western Union,Q861042
6439f4e4732179888e947b40d046a032,western_union,OXXO Israel SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/6439f4e4732179888e947b40d046a032,Mo-Su 08:00-22:00,Western Union,Q861042
808bc0e802da178c9dd2122fd4e6fcf6,western_union,OXXO ISRAEL SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/808bc0e802da178c9dd2122fd4e6fcf6,Mo-Su 08:00-22:00,Western Union,Q861042
812df812ed9cc399b83c3348dea53784,western_union,OXXO ISRAEL SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/812df812ed9cc399b83c3348dea53784,Mo-Su 08:00-22:00,Western Union,Q861042
743112ff00de367b7b323e1721f3ef48,western_union,BANCOPPEL 7961 SENDERO SAN LUIS,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 667 758 9999,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/743112ff00de367b7b323e1721f3ef48,Mo-Sa 10:00-20:00; Su 11:00-20:00,Western Union,Q861042
1e7ac7122f14fa3c28a6c5e1d1e887f3,western_union,BANCOPPEL 7961 SENDERO SAN LUIS,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 667 758 9999,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/1e7ac7122f14fa3c28a6c5e1d1e887f3,Mo-Sa 10:00-20:00; Su 11:00-20:00,Western Union,Q861042
20b8187a3cc87ea5d5df9ccb92625ee7,western_union,BANCOPPEL 7961 SENDERO SAN LUIS,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 667 758 9999,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/20b8187a3cc87ea5d5df9ccb92625ee7,Mo-Sa 10:00-20:00; Su 11:00-20:00,Western Union,Q861042
