Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
493,nissan_europe,SLP T CORZO,,San Luis Potosí,SAN LUIS POTOSI,,MX,+52 444 818 0505,https://www.nissantorrescorzo.com,,Nissan,Q20165
,visa,,,SAN LUIS POTOSI,SAN LUIS POTOSI,,MX,,,,,
,visa,,,SAN LUIS POTOSI,SAN LUIS POTOSI,,MX,,,,,
,visa,,,SAN LUIS POTOSI,SAN LUIS POTOSI,,MX,,,,,
,visa,,,SAN LUIS POTOSI,SAN LUIS POTOSI,,MX,,,,,
,visa,,,SAN LUIS POTOSI,SAN LUIS POTOSI,,MX,,,,,
,visa,,,SAN LUIS POTOSI,SAN LUIS POTOSI,,MX,,,,,
,visa,,,SAN LUIS POTOSI,SAN LUIS POTOSI,,MX,,,,,
,visa,,,SAN LUIS POTOSI,SAN LUIS POTOSI,,MX,,,,,
,visa,,,SAN LUIS POTOSI,SAN LUIS POTOSI,,MX,,,,,
,visa,,,SAN LUIS POTOSI,SAN LUIS POTOSI,,MX,,,,,
,visa,,,SAN LUIS POTOSI,SAN LUIS POTOSI,,MX,,,,,
,visa,,,SAN LUIS POTOSI,SAN LUIS POTOSI,,MX,,,,,
,visa,,,SAN LUIS POTOSI,SAN LUIS POTOSI,,MX,,,,,
77535755b7bbd14a7fe3079be4c0bbb4,western_union,OXXO Espanita SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/77535755b7bbd14a7fe3079be4c0bbb4,Mo-Su 08:00-22:00,Western Union,Q861042
56014d637c8b79e45687222763f6ada1,western_union,OXXO ESPANITA SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/56014d637c8b79e45687222763f6ada1,Mo-Su 08:00-22:00,Western Union,Q861042
02b52246973fe44b2255e32d27737f4f,western_union,OXXO ESPANITA SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/02b52246973fe44b2255e32d27737f4f,Mo-Su 08:00-22:00,Western Union,Q861042
628d04248cd801c22e15049c92a4723f,western_union,AURRERA RIO ESPANITA 3691,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/628d04248cd801c22e15049c92a4723f,Mo-Su 07:00-22:00,Western Union,Q861042
d5c6a179b2782033081dbe2ae1626cdf,western_union,AURRERA RIO ESPANITA 3691,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/d5c6a179b2782033081dbe2ae1626cdf,Mo-Su 07:00-22:00,Western Union,Q861042
d1cb074cc44605e78215bcab39766194,western_union,AURRERA RIO ESPANITA 3691,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/d1cb074cc44605e78215bcab39766194,Mo-Su 07:00-22:00,Western Union,Q861042
bf362f2a3a9df8918e3fec8a3a5f850a,western_union,CAJA REAL DEL POTOSI   TURQUESA,,San Luis Potosi,San Luis PotosI,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/bf362f2a3a9df8918e3fec8a3a5f850a,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
4b22cf3265e0b0ee4fa160a96e0fe102,western_union,CAJA REAL DEL POTOSI   TURQUESA,,San Luis Potosi,San Luis PotosI,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/4b22cf3265e0b0ee4fa160a96e0fe102,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
8e5e12fc594235b498b82266dfe86363,western_union,OXXO DALIAS SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/8e5e12fc594235b498b82266dfe86363,Mo-Su 08:00-22:00,Western Union,Q861042
7793d4c82e0340ad9cfe6c731a9362a3,western_union,OXXO Dalias SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/7793d4c82e0340ad9cfe6c731a9362a3,Mo-Su 08:00-22:00,Western Union,Q861042
6771582204102cbd686a371ea74208ee,western_union,OXXO DALIAS SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/6771582204102cbd686a371ea74208ee,Mo-Su 08:00-22:00,Western Union,Q861042
bd44310474240c00dfc12d872a1e4aae,western_union,ELEKTRA AC 8462,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/bd44310474240c00dfc12d872a1e4aae,Mo-Su 09:00-21:00,Western Union,Q861042
