Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3465,action,Wittingen,,Wittingen,,,DE,,https://www.action.com/de-de/laden/wittingen-bahnhofstrabe/,,Action,Q2634111
https://vertretung.allianz.de/claas.winkelmann/,allianz_de,Allianz Versicherung Claas Winkelmann GENERALVERTRETUNG,,Wittingen,,,DE,+49 5831 8259,https://vertretung.allianz.de/claas.winkelmann/,"Mo-Tu 08:00-12:00,14:30-18:00; We 08:00-12:00; Th-Fr 08:00-12:00,14:30-18:00",Allianz SE,Q487292
2760909327,gls_de,Telefonhaus Wittingen,,Wittingen,,,DE,+49 5831 9929810,,"Mo-Fr 10:00-13:00,14:00-18:00",General Logistics Systems,Q46495823
1581,jysk,Wittingen,,Wittingen,,,DE,+49 5831 252990,https://jysk.de/filialen?storeId=1581,Mo-Th 10:00-18:30; Sa 09:30-16:00,JYSK,Q138913
6317,kik,KiK,,Wittingen,,,DE,+49 5831 251291,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
5441,lidl_de,,,Wittingen,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/niedersachsen/wittingen/knesebecker-str--2.html,rossmann_de,Rossmann Drogerie-Markt Knesebecker Str. 2,,Wittingen,,,DE,+49 5831 993659,https://www.rossmann.de/de/filialen/niedersachsen/wittingen/knesebecker-str--2.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
143188,sparkasse_de,Sparkasse Celle-Gifhorn-Wolfsburg Immobilien-Center Wittingen,,Wittingen,,,DE,+49 5371 81499999,https://www.sparkasse.de/standorte/filialen/sparkasse-celle-gifhorn-wolfsburg-immobilien-center-wittingen-143188,"Mo 09:30-12:30,14:00-18:00; Tu 09:30-12:30,14:00-16:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
19904,sparkasse_de,Sparkasse Celle-Gifhorn-Wolfsburg Geldautomat Wittingen,,Wittingen,,,DE,+49 5371 81499999,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-celle-gifhorn-wolfsburg-geldautomat-wittingen-19904,Mo-Su 06:00-24:00,Sparkasse,Q13601825
143189,sparkasse_de,Sparkasse Celle-Gifhorn-Wolfsburg VermögenskundenCenter Wittingen,,Wittingen,,,DE,+49 5371 81499999,https://www.sparkasse.de/standorte/filialen/sparkasse-celle-gifhorn-wolfsburg-vermoegenskunden-center-wittingen-143189,"Mo 09:30-12:30,14:00-18:00; Tu 09:30-12:30,14:00-16:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
143187,sparkasse_de,Sparkasse Celle-Gifhorn-Wolfsburg Firmenkunden-Center Wittingen,,Wittingen,,,DE,+49 5371 81499999,https://www.sparkasse.de/standorte/filialen/sparkasse-celle-gifhorn-wolfsburg-firmenkunden-center-wittingen-143187,"Mo 09:30-12:30,14:00-18:00; Tu 09:30-12:30,14:00-16:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
4179,sparkasse_de,Sparkasse Celle-Gifhorn-Wolfsburg Voll-Service Filiale Wittingen,,Wittingen,,,DE,+49 5371 81499999,https://www.sparkasse.de/standorte/filialen/sparkasse-celle-gifhorn-wolfsburg-voll-service-filiale-wittingen-4179,"Mo 09:30-12:30,14:00-18:00; Tu 09:30-12:30,14:00-16:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
,visa,,,WITTINGEN,,,DE,,,,,
https://www.vr.de/standorte/W/Wa-Wm/volksbank-eg-suedheide-isenhagener-land-altmark-in-wittingen-18468.html,vr_bank,Volksbank eG Südheide - Isenhagener Land - Altmark in Wittingen,,Wittingen,,,DE,+49 5831 2560,https://www.vbsila.de,,,
