Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://magasins.autourdebebe.com/#location-390,autour_de_bebe_fr,adbb autour de bébé Epernay,,Epernay,,,FR,+33 3 26 32 12 25,https://magasins.autourdebebe.com/fr/france-FR/390/adbb-autour-de-bebe-epernay/details,"Mo 14:00-19:00; Tu-Sa 10:00-12:30,14:00-19:00",Autour de Bébé,Q117842411
1470700159,banque_populaire_fr,EPERNAY,,EPERNAY,,,FR,+33 3 54 22 10 00,https://agences.banquepopulaire.fr/banque-assurance/agence-epernay-id1470700159,"Tu-We 08:30-12:00,13:30-18:00; Th 09:30-12:00,13:30-18:00; Fr 08:30-12:00,13:30-18:00; Sa 08:45-12:00",Banque Populaire,Q846647
51200001,carrefour_fr,Station Service Carrefour - Epernay,,Épernay,,,FR,+33 3 26 53 29 79,https://www.carrefour.fr/magasin/epernay,24/7,Carrefour,Q217599
7320,carrefour_fr,Carrefour Epernay,,Epernay,,,FR,+33 3 26 53 29 79,https://www.carrefour.fr/magasin/epernay,Mo-Sa 08:30-20:00; Su 08:30-12:30,Carrefour,Q217599
7477,carrefour_fr,Carrefour City,,Epernay,,,FR,+33 3 26 51 89 89,https://www.carrefour.fr/magasin/city-epernay,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
492293902,century_21_fr,CENTURY 21 Martinot Immobilier,,EPERNAY,,,FR,+33 3 26 56 33 21,https://www.century21.fr/trouver_agence/agence/492293902/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/nord-est/la-banque-privee-epernay-5221.html,credit_agricole,Crédit Agricole,,EPERNAY,,,FR,+33 3 26 59 68 63,https://www.credit-agricole.fr/particulier/agence/nord-est/la-banque-privee-epernay-5221.html,"Tu-Fr 09:00-12:00,13:30-18:00; Sa 09:00-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-est/epernay-valle-3513.html,credit_agricole,Crédit Agricole,,EPERNAY,,,FR,+33 3 26 59 53 00,https://www.credit-agricole.fr/particulier/agence/nord-est/epernay-valle-3513.html,"Tu-Fr 09:00-12:00,13:30-18:00; Sa 09:00-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-est/centre-d-affaires-pro-epernay-viti-9585.html,credit_agricole,Crédit Agricole,,EPERNAY,,,FR,+33 3 26 55 58 45,https://www.credit-agricole.fr/particulier/agence/nord-est/centre-d-affaires-pro-epernay-viti-9585.html,"Tu-Fr 09:00-12:00,13:30-18:00; Sa 09:00-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-est/centre-d-affaires-pro-epernay-5207.html,credit_agricole,Crédit Agricole,,EPERNAY,,,FR,+33 3 26 32 11 00,https://www.credit-agricole.fr/particulier/agence/nord-est/centre-d-affaires-pro-epernay-5207.html,"Tu-Fr 09:00-12:00,13:30-18:00; Sa 09:00-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-est/centre-d-affaires-agri-viti-epernay-5219.html,credit_agricole,Crédit Agricole,,EPERNAY,,,FR,+33 3 26 59 53 11,https://www.credit-agricole.fr/particulier/agence/nord-est/centre-d-affaires-agri-viti-epernay-5219.html,"Tu-Fr 09:00-12:00,13:30-18:00; Sa 09:00-12:30",Credit Agricole,Q590952
4508,croix_rouge_francaise_fr,GROUPEMENT DE COOPERATION SANITAIRE HAD D'EPERNAY,,EPERNAY,,,FR,,https://www.croix-rouge.fr/groupement-de-cooperation-sanitaire-had-d-epernay,Mo-Fr 09:00-18:00,Croix-Rouge française,Q3003244
1844,croix_rouge_francaise_fr,SERVICE DE SOINS INFIRMIERS A DOMICILE DE LA MARNE - ANTENNE D'EPERNAY,,EPERNAY,,,FR,,https://www.croix-rouge.fr/service-de-soins-infirmiers-a-domicile-de-la-marne-antenne-d-epernay,,Croix-Rouge française,Q3003244
1397,croix_rouge_francaise_fr,CENTRE DE SANTE INFIRMIER D'EPERNAY,,EPERNAY,,,FR,,https://www.croix-rouge.fr/centre-de-sante-infirmier-d-epernay,Mo-Fr 11:00-12:00,Croix-Rouge française,Q3003244
621,croix_rouge_francaise_fr,UNITE LOCALE D'EPERNAY,,EPERNAY,,,FR,,https://www.croix-rouge.fr/unite-locale-d-epernay,Mo 09:00-11:30; We 14:00-17:00; Fr 14:00-17:00,Croix-Rouge française,Q3003244
3678,croix_rouge_francaise_fr,CENTRE D'HEBERGEMENT ET DE REINSERTION SOCIALE DE LA MARNE,,EPERNAY,,,FR,,https://www.croix-rouge.fr/centre-d-hebergement-et-de-reinsertion-sociale-de-la-marne,,Croix-Rouge française,Q3003244
4525,croix_rouge_francaise_fr,LIEU D'ACCUEIL DE JOUR D'EPERNAY,,EPERNAY,,,FR,,https://www.croix-rouge.fr/lieu-d-accueil-de-jour-d-epernay,Mo-Su 08:30-13:30,Croix-Rouge française,Q3003244
https://www.dominos.fr/magasin/epernay_51200,dominos_pizza_fr,Domino's,,EPERNAY,,,FR,,https://www.dominos.fr/magasin/epernay_51200,,Domino's,Q839466
FordFF44254  FRA,ford,FORD EPERNAY - ST CHRISTOPHE,,EPERNAY,,,FR,+33 3 26 55 59 65,www.groupesaintchristophe.fr,Mo-Fr 08:00-19:00; Sa 08:00-12:00,Ford,Q44294
https://bureaux.kpmg.fr/#location-263,kpmg_fr,KPMG Epernay,,Epernay,,,FR,+33 3 26 51 16 26,https://bureaux.kpmg.fr/fr/france-FR/263/kpmg-epernay/details,"Mo-Th 08:00-12:00,13:30-17:30; Fr 08:00-12:00,14:00-17:00",KPMG,Q493751
3617,lidl_fr,Epernay Valentin,,Epernay,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:15,Lidl,Q151954
453,mcdonalds_fr,EPERNAY LA SAULE VERDELETTE,,EPERNAY,,,FR,+33 3 26 59 01 59,https://www.mcdonalds.fr/restaurants/mcdonalds-epernay-la-saule-verdelette/453,Mo-Su 09:00-23:00,McDonald's,Q38076
https://magasin.netto.fr/192-netto-epernay,netto_les_mousquetaires,Netto Epernay,,Epernay,,,FR,+33 3 26 54 20 25,https://magasin.netto.fr/192-netto-epernay,Mo-Sa 09:00-19:30; Su 09:00-12:30,Netto,Q2720988
fr4b41ff83,pandora,A propos de Boutique Bijoux Pandora BIJOUTERIE BAULANT,,EPERNAY,,,FR,+33 3 26 55 29 31,https://stores.pandora.net/fr-51/epernay/bijoux-pandora-fr4b41ff83.html,,Pandora,Q2241604
26694,relay_fr,RELAY Gare dEpernay,,Epernay,,,FR,+33 3 26 51 90 87,https://www.relay.com/stores/hubiz-gare-d-epernay/,Mo-Fr 05:30-12:30; Sa 07:30-12:00,Relay,Q3424298
00000291_001-renault,renault,RENAULT EPERNAY,,EPERNAY,,,FR,+33 3 26 55 67 11,,,Renault,Q6686
00000291_001-dacia,renault,RENAULT EPERNAY,,EPERNAY,,,FR,+33 3 26 55 67 11,,,Dacia,Q27460
NF078028,totalenergies,RELAIS SPARNACIENS,,EPERNAY,,,FR,+33 3 26 55 94 00,https://store.totalenergies.fr/en_EN/NF078028,Mo-Fr 06:00-21:00; Sa-Su 07:00-21:00,Total Access,Q154037
,visa,,,EPERNAY,,,FR,,,,,
,visa,,,EPERNAY,,,FR,,,,,
,visa,,,EPERNAY,,,FR,,,,,
,visa,,,EPERNAY,,,FR,,,,,
,visa,,,EPERNAY,,,FR,,,,,
,visa,,,EPERNAY,,,FR,,,,,
,visa,,,EPERNAY,,,FR,,,,,
,visa,,,EPERNAY,,,FR,,,,,
,visa,,,EPERNAY,,,FR,,,,,
,visa,,,EPERNAY,,,FR,,,,,
,visa,,,EPERNAY,,,FR,,,,,
,visa,,,EPERNAY,,,FR,,,,,
