Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1609,biedronka_pl,Biedronka,,Oborniki Śląskie,,,PL,,"https://www.biedronka.pl/pl/shop,id,1609",,Biedronka,Q857182
100506,delikatesy_centrum_pl,OBORNIKI ŚLĄSKIE SKŁODOWSKIEJ,,Oborniki Śląskie,,,PL,,,Mo-Sa 07:00-22:00,Delikatesy Centrum,Q11693824
8731,lewiatan_pl,Lewiatan,,Oborniki Śląskie,,,PL,+48 71 310 10 61,https://www.lewiatan.pl/znajdz-sklep/lewiatan-oborniki-slaskie-mc-sklodowskiej-53b,,Lewiatan,Q11755396
11552,lewiatan_pl,Lewiatan,,Oborniki Śląskie,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-oborniki-slaskie-herberta-5,,Lewiatan,Q11755396
RNET4424,millennium_bank_pl,RNET4424,,Oborniki Śląskie ,,,PL,,,,Bank Millennium,Q4855947
RNET3930,millennium_bank_pl,RNET3930,,Oborniki Śląskie,,,PL,,,,Bank Millennium,Q4855947
65053597,moneygram,UP OBORNIKI SLASKIE - POCZTA POLSKA,,OBORNIKI SLASKIE,,,PL,+48 71 387 32 02,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70966569,moneygram,FUP OBORNIKI SLASKIE - POCZTA POLSKA,,PEGOW,,,PL,+48 71 387 32 03,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
702249,orlen_paczka_pl,,,Oborniki Śląskie,,,PL,,,,Orlen Paczka,Q110457879
366548,orlen_paczka_pl,,,Oborniki Śląskie,,,PL,,,,Orlen Paczka,Q110457879
926867,orlen_paczka_pl,,,Oborniki Śląskie,,,PL,,,Mo-Fr 10:00-17:00; Sa 10:00-13:00,Orlen Paczka,Q110457879
905134,orlen_paczka_pl,,,Oborniki Śląskie,,,PL,,,Mo-Fr 10:00-17:00,Orlen Paczka,Q110457879
1525404,santander_pl,Placówka Partnerska nr 1 w Obornikach Śląskich,,Oborniki Śląskie,,,PL,+48 797 067 520,,Mo-Fr 09:30-16:30,Santander,Q806653
https://stokrotka.pl/nasze-sklepy/pegow-ul-glowna-28-5552.html,stokrotka_pl,Stokrotka Market,,Pęgów,,,PL,,https://stokrotka.pl/nasze-sklepy/pegow-ul-glowna-28-5552.html,Mo-Sa 06:30-21:30; Su 09:00-20:00,Stokrotka Market,Q110801183
,visa,,,OBORNIKI ŚLĄSKIE,,,PL,,,,,
ID0B883,zabka_pl,Żabka,,Oborniki Śląskie,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0C497,zabka_pl,Żabka,,Oborniki Śląskie,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
