Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
a48632496bb95571156a0aafae4a6369,western_union,BANK OF CHINA,,Wuxi,JIANGSU,,CN,+86 510 8876 2549,https://location.westernunion.com/cn/jiangsu/wuxi/a48632496bb95571156a0aafae4a6369,Mo-Su 09:00-17:00,Western Union,Q861042
324a9cafa1bd31d8f69684ccc8e22c41,western_union,BANK OF CHINA,,Wuxi,JIANGSU,,CN,+86 510 8852 5567,https://location.westernunion.com/cn/jiangsu/wuxi/324a9cafa1bd31d8f69684ccc8e22c41,Mo-Su 09:00-17:00,Western Union,Q861042
1e0111c8e23dc05b037cddd29e4d1c3c,western_union,BANK OF CHINA,,Wuxi,JIANGSU,,CN,+86 510 8853 3022,https://location.westernunion.com/cn/jiangsu/wuxi/1e0111c8e23dc05b037cddd29e4d1c3c,Mo-Su 09:00-17:00,Western Union,Q861042
e7d36e59173df67ecdc88323fe6e7803,western_union,BANK OF CHINA,,Wuxi,JIANGSU,,CN,+86 510 8871 1005,https://location.westernunion.com/cn/jiangsu/wuxi/e7d36e59173df67ecdc88323fe6e7803,Mo-Su 09:00-17:00,Western Union,Q861042
905790dcd29e0085fad70ed3efb3bc09,western_union,BANK OF CHINA,,Wuxi,JIANGSU,,CN,+86 510 8899 0173,https://location.westernunion.com/cn/jiangsu/wuxi/905790dcd29e0085fad70ed3efb3bc09,Mo-Su 09:00-17:00,Western Union,Q861042
4cb7ba23519154975f076d6e89e78a71,western_union,BANK OF CHINA,,Wuxi,JIANGSU,,CN,+86 510 8815 0099,https://location.westernunion.com/cn/jiangsu/wuxi/4cb7ba23519154975f076d6e89e78a71,Mo-Su 09:00-17:00,Western Union,Q861042
f2ebe983f23e9fc0d01f37a2d1b089e6,western_union,BANK OF CHINA,,Wuxi,JIANGSU,,CN,+86 510 8560 3309,https://location.westernunion.com/cn/jiangsu/wuxi/f2ebe983f23e9fc0d01f37a2d1b089e6,Mo-Su 09:00-17:00,Western Union,Q861042
21ed2833bc03951ad554a447212e11d1,western_union,BANK OF CHINA,,Wuxi,JIANGSU,,CN,+86 510 8378 1026,https://location.westernunion.com/cn/jiangsu/wuxi/21ed2833bc03951ad554a447212e11d1,Mo-Su 09:00-17:00,Western Union,Q861042
3cab25ee3dba3629cc79c1b78aa26ddb,western_union,BANK OF CHINA,,Wuxi,JIANGSU,,CN,+86 510 8827 9223,https://location.westernunion.com/cn/jiangsu/wuxi/3cab25ee3dba3629cc79c1b78aa26ddb,Mo-Su 09:00-17:00,Western Union,Q861042
7cc20da210e9418b255af46ae617803b,western_union,BANK OF CHINA,,Wuxi,JIANGSU,,CN,+86 510 8873 0287,https://location.westernunion.com/cn/jiangsu/wuxi/7cc20da210e9418b255af46ae617803b,Mo-Su 09:00-17:00,Western Union,Q861042
2d95b7ae49cc9a172df14d4e18364663,western_union,BANK OF CHINA,,Wuxi,JIANGSU,,CN,+86 510 8870 2551,https://location.westernunion.com/cn/jiangsu/wuxi/2d95b7ae49cc9a172df14d4e18364663,Mo-Su 09:00-17:00,Western Union,Q861042
e739caa5cdf907b59dd56b9d10a3190e,western_union,BANK OF CHINA,,Wuxi,JIANGSU,,CN,+86 510 8522 9535,https://location.westernunion.com/cn/jiangsu/wuxi/e739caa5cdf907b59dd56b9d10a3190e,Mo-Su 09:00-17:00,Western Union,Q861042
f1a0df65c4794fb9580526e620c68009,western_union,BANK OF CHINA,,Wuxi,JIANGSU,,CN,+86 510 8376 1949,https://location.westernunion.com/cn/jiangsu/wuxi/f1a0df65c4794fb9580526e620c68009,Mo-Su 09:00-17:00,Western Union,Q861042
