Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
Ford18970INDen,ford,"Mgs Ford, Raibareilly",,Raibareilly,,,IN,+91 86575 35689,,,Ford,Q44294
72363872,moneygram,MAJOR ENTERPRISES - RAE BARELI,,RAE BARELI,,,IN,+91 97926 51890,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72611498,moneygram,RAVI STUDIO,,RAE BAREILLY,,,IN,+91 97920 37839,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72592559,moneygram,NITYANSH ENTERPRISES,,RAE BAREILLY,,,IN,+91 97214 69869,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72669327,moneygram,SAHAJ JAN SEWA KENDRA - RAE BARELI,,RAE BARELI,,,IN,+91 91980 60392,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72768749,moneygram,RAEBARELI MONEY TRANSFER - RAIBARELI,,RAIBARELI,,,IN,+91 95549 33933,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72900976,moneygram,DIGITAL SEWA COMMON SERVICE CENTER - RAE,,RAE BARELI,,,IN,+91 99194 94177,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73266062,moneygram,MUTHOOT FINANCE LTD - #1914 - RAEBAREILI,,RAEBAREILI,,,IN,+91 535 220 5012,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73333050,moneygram,MUTHOOT FINCORP LIMITED - #F2823 - RAIBA,,RAIBAREILY,,,IN,+91 535 270 0456,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73389635,moneygram,AGARWALMULTISERVICES,,RAIBARELI,,,IN,+91 73761 75785,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72958135,moneygram,FATIMA SERVICES,,RAE BAREILLY,,,IN,+91 89602 04789,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73815604,moneygram,LAXMI SHANKAR SONI,,RAIBARELI,,,IN,+91 87656 88168,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74124899,moneygram,DEENAR FARIDI,,RAE BARELI,,,IN,+91 94158 29185,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74125050,moneygram,M L VERMA ENTERPRISES,,RAE BARELI,,,IN,+91 84169 92222,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74125306,moneygram,NEW TRENDS SHOPEE,,RAE BARELI,,,IN,+91 84178 82222,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74186730,moneygram,GRAHAK SEWA KENDRA,,RAE BARELI,,,IN,+91 96700 04632,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
70919419,moneygram,EBIXCASH WORLD MONEY INDIA LIMITED - RAI,,RAIBAREILLY,,,IN,+91 5313 250 637,,Mo-Fr 08:30-22:00; Sa-Su 08:30-20:30,MoneyGram,Q1944412
71055343,moneygram,RAEBARELI TRAVELS - RAEBARELI - ALI MIYA,,RAEBARELI,,,IN,+91 94549 33933,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71820743,moneygram,MANAPPURAM FINANCE - #3735 - LUCKNOW - R,,LUCKNOW,,,IN,+91 75948 10218,,Mo-Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,RAE BAREILLY,,,IN,,,,,
,visa,,,RAI BAREILLY,,,IN,,,,,
,visa,,,RAE BARELI,,,IN,,,,,
