Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72362941,moneygram,ST. MILAGRES CREDIT SOUHARDHA COOP. LTD.,,KUMTA,,,IN,+91 96060 07566,,Mo-Sa 09:30-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72370454,moneygram,ST. MILAGRES CREDIT SOUHARDHA CO-OPERATI,,KUMTA,,,IN,+91 96060 07566,,Mo-Sa 09:30-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73286136,moneygram,MUTHOOT FINANCE LTD - #3714 - UTTAR KANN,,UTTAR KANNADA,,,IN,+91 83862 20255,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
74090431,moneygram,KOSAMATTAM FINANCE LIMITED - #930 - KUMT,,KUMTA,,,IN,+91 83862 24274,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
66410883,moneygram,MANAPPURAM FINANCE - KUMTA - KUMTA KARNA,,KUMTA,,,IN,+91 83862 20355,,Mo-Sa 09:30-18:30; Su 09:30-15:30,MoneyGram,Q1944412
66940010,moneygram,MANAPPURAM FINANCE - #2340 - UTTAR KANNA,,KUMTA,,,IN,+91 83862 20425,,Mo-Sa 09:30-18:30; Su 09:30-15:30,MoneyGram,Q1944412
67639838,moneygram,ST. MILAGRES CREDIT SOUHARDHA COOP. LTD.,,KUMTA,,,IN,+91 95388 94589,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
71575001,moneygram,AL-RAFIQ ENTERPRISES - UTTARA KANNADA -,,UTTARA KANNADA,,,IN,+91 92421 15868,,Mo-Fr 08:00-20:00; Sa-Su 09:00-13:00,MoneyGram,Q1944412
,visa,,,KUMTA,,,IN,,,,,
,visa,,,KUMTA,,,IN,,,,,
