Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
918,anytime_fitness,Anytime Fitness,,Pullman,WA,,US,+1 509-332-3100,https://www.anytimefitness.com/gyms/918/pullman-wa-99163/,,Anytime Fitness,Q4778364
https://locations.arbys.com/wa/pullman/1686-s-grand-ave.html,arbys_us,"Arby's Fast-Food Drive Through Near You in Pullman, WA",,Pullman,WA,,US,+1 509-334-2729,https://locations.arbys.com/wa/pullman/1686-s-grand-ave.html,Mo-Su 10:00-22:00,Arby's,Q630866
https://locations.auntieannes.com/#7571,auntie_annes,Auntie Anne's Pullman Walmart Subway,,Pullman,WA,,US,+1 509-334-7782,https://locations.auntieannes.com/wa/pullman/695-se-bishop-blvd,Mo-Sa 10:00-21:00; Su 10:00-18:00,Auntie Anne's,Q4822010
https://www.avis.com/en/locations/us/wa/pullman/puw,avis,Avis U S A Pullman Airport,,Pullman,WA,,US,+1 509-332-7242,https://www.avis.com/en/locations/us/wa/pullman/puw,Mo-Su 10:30-18:30,Avis,Q791136
229032,bluerhino,Rosauers Supermarkets - Pullman #43,,Pullman,WA,,US,+1 509-296-1181,,,Blue Rhino,Q65681213
206813,bluerhino,Rite Aid #05301,,Pullman,WA,,US,+1 509-334-7222,,,Blue Rhino,Q65681213
162416,bluerhino,Sunset Marts #22,,Pullman,WA,,US,+1 509-334-0400,,,Blue Rhino,Q65681213
2040248,chase_us,Pullman - New branch,,Pullman,WA,,US,+1 509-332-3561,https://locator.chase.com/wa/pullman/205-n-grand-ave,Mo-Fr 09:00-17:00,Chase,Q524629
36081,chevrolet,CHIPMAN & TAYLOR CHEVROLET CO.,,Pullman,WA,,US,+1 509-592-4152,https://www.chipmantaylor.com,Mo-Fr 09:00-18:00; Sa 09:00-17:00,Chevrolet,Q29570
306327,chevron,Texaco Station #306327,500 S. GRAND AVE.,PULLMAN,WA,,US,+1 509-325-5881,,,Chevron,Q319642
wa_pullman_485-se-brelsford-drive,chipotle, ,,Pullman,WA,,US,+1 509-350-8452,https://locations.chipotle.com/wa/pullman/485-se-brelsford-drive,,Chipotle,Q465751
95960,citi,ATM WSECU,,Pullman,WA,,US,,,,Citibank,Q857063
72889,citi,ATM Rite Aid,,Pullman,WA,,US,,,,Citibank,Q857063
94055,citi,ATM WASHINGTON TRUST BANK,,Pullman,WA,,US,,,,Citibank,Q857063
57779,citi,ATM GESA CREDIT UNION,,Pullman,WA,,US,,,,Citibank,Q857063
57778,citi,ATM GESA CREDIT UNION,,Pullman,WA,,US,,,,Citibank,Q857063
93929,citi,ATM WASHINGTON FEDERAL BANK,,Pullman,WA,,US,,,,Citibank,Q857063
57784,citi,ATM GESA CREDIT UNION,,Pullman,WA,,US,,,,Citibank,Q857063
95940,citi,ATM WSECU,,Pullman,WA,,US,,,,Citibank,Q857063
94038,citi,ATM WASHINGTON TRUST BANK,,Pullman,WA,,US,,,,Citibank,Q857063
,credit_union_us,Potlatch No 1 Financial CU,,Pullman,WA,,US,+1 800-843-7128,,Mo-Th 09:00-05:30; Fr 09:00-06:00,,
,credit_union_us,WSECU,,Pullman,WA,,US,+1 800-562-0999,,Mo-Fr 08:00-04:30,,
,credit_union_us,WSECU,,Pullman,WA,,US,+1 800-562-0999,,Mo-Fr 09:00-05:30,,
7083,dominos_pizza_us,Domino's Pizza,,Pullman,WA,,US,+1 509-332-1555,https://pizza.dominos.com/washington/pullman/845-ne-monroe-street,Mo-Th 10:00-01:00; Fr-Sa 10:00-02:30; Su 10:00-24:00,Domino's,Q839466
https://www.edwardjones.com/us-en/financial-advisor/ryan-hamilton,edwardjones,Ryan Hamilton,,Pullman,WA,,US,+1 509-339-7090,https://www.edwardjones.com/us-en/financial-advisor/ryan-hamilton,Mo-Th 08:00-16:30; Fr 08:00-15:00,Edward Jones,Q5343830
1302-ne-cougar-way,einsteinbros,Washington State Univ Einstein Bros. Bagels,,Pullman,WA,,US,+1 509-335-1381,https://locations.einsteinbros.com/us/wa/pullman/1302-ne-cougar-way,Mo-Fr 07:30-22:00; Sa-Su 10:30-22:00,Einstein Bros. Bagels,Q5349788
E14559,enterprise,Pullman-Moscow Reg. Airport Offsite,,Pullman,WA,,US,+1 509-332-3157,,,Enterprise Rent-A-Car,Q17085454
200320812,exxonmobil,TESORO #62160,,PULLMAN,WA,,US,+1 509-332-8441,https://www.exxon.com/en/find-station/mobil-pullman-wa-tesoro62160-200320812,24/7,Mobil,Q109676002
https://local.fedex.com/#25476829,fedex,,,Pullman,WA,,US,+1 800-463-3339,https://local.fedex.com/en-us/wa/pullman/gegca,,FedEx,Q459477
389407,follett,Crimson & Gray,,Pullman,WA,,US,+1 509-332-1440,https://www.bkstr.com/crimsongraystore/home,Mo-We 09:00-17:00; Fr 09:00-17:00; Sa 10:00-17:00; Su 12:00-17:00,,
Motorcraft5339USAEnglish,ford,Jess Ford of Pullman,,Washington,WA,,US,+1 509-334-6000,,,Ford,Q44294
https://www.ford.com/dealerships/dealer-details/wa/pullman/jess-ford-of-pullman/,ford_dealers_us,Jess Ford of Pullman,,Pullman,WA,,US,+1 509-432-0866,https://www.ford.com/dealerships/dealer-details/wa/pullman/jess-ford-of-pullman/,Mo-Tu 08:00-06:00; We-Fr 08:00-18:00; Sa 09:00-16:00,Ford Motor Company,Q44294
https://stores.gnc.com/#24059306,gnc,GNC Wheatland Shopping Center,,,WA,,US,+1 509-332-0301,https://stores.gnc.com/all-stores-washington/pullman/1656-south-grand-avenue,Mo-Fr 10:00-19:00; Sa 10:00-18:00; Su 11:00-17:00,GNC,Q4808595
5ee6cd81-458a-e111-8dde-005056934050,goodwill,Donor Service Center - Pullman,,Pullman,WA,,US,+1 208-883-4280,https://www.goodwill.org/locator/location/?store=NWVlNmNkODEtNDU4YS1lMTExLThkZGUtMDA1MDU2OTM0MDUw&lat=NDYuNzI0MzQ=&lng=LTExNy4xODU5NA==,,Goodwill,Q5583655
https://salons.greatclips.com/us/wa/pullman/690-se-bishop-blvd,greatclips,Great Clips,,Pullman,WA,,US,+1 509-334-5555,https://salons.greatclips.com/us/wa/pullman/690-se-bishop-blvd,Mo-Fr 09:00-17:00; Sa 09:00-18:00; Su 10:00-17:00,Great Clips,Q5598967
https://www.harborfreight.com/storelocator/1450-s-grand-ave-3-pullman-99163?number=3085,harborfreight,"Harbor Freight Tools Pullman, WA",,Pullman,WA,,US,+1 509-715-6757,https://www.harborfreight.com/storelocator/1450-s-grand-ave-3-pullman-99163?number=3085,Mo-Sa 08:00-20:00; Su 09:00-18:00,Harbor Freight Tools,Q5654601
63698,h_r_block,H&R Block,,Pullman,WA,,US,+1 509-334-5808,https://www.hrblock.com/local-tax-offices/washington/pullman/151-n-grand/63698/,,H&R Block,Q5627799
https://locations.jackinthebox.com/us/wa/pullman/310-ne-stadium-way,jackinthebox,Jack in the Box,,Pullman,WA,,US,+1 509-332-5317,https://locations.jackinthebox.com/us/wa/pullman/310-ne-stadium-way,Mo-Th 06:00-00:00; Fr 06:00-04:00; Sa 04:00-04:00; Su 04:00-00:00,Jack in the Box,Q1538507
https://locations.jimmyjohns.com/wa/pullman/sandwiches-1421.html,jimmy_johns,Jimmy John's,,Pullman,WA,,US,+1 509-332-3278,https://locations.jimmyjohns.com/wa/pullman/sandwiches-1421.html,,Jimmy John's,Q1689380
155930,little_free_library,Casqueiro Library #155930 Pullman WA,,Pullman,WA,,US,,,,Little Free Library,Q6650101
77164,little_free_library,Ramsey-Dearmin Library #77164 Pullman WA,,Pullman,WA,,US,,,,Little Free Library,Q6650101
153188,little_free_library,Pullman Parks & Recreation Little Lending Library #153188 Pullman WA,,Pullman,WA,,US,,,,Little Free Library,Q6650101
131717,little_free_library,Church Street Library #131717 Pullman WA,,Pullman,WA,,US,,,,Little Free Library,Q6650101
64545,little_free_library,Lenka & Skip Perkins #64545 Pullman WA,,Pullman,WA,,US,,,,Little Free Library,Q6650101
20041,little_free_library,Ruth Lynn Pollock #20041 Pullman WA,,Pullman,WA,,US,,,,Little Free Library,Q6650101
78141,little_free_library,DeHart Family’s Little Free Library #78141 Pullman WA,,Pullman,WA,,US,,,,Little Free Library,Q6650101
30886,little_free_library,Aaron Crandall #30886 Pullman WA,,Pullman,WA,,US,,,,Little Free Library,Q6650101
79502,little_free_library,Ginny's Free Library #79502 Pullman WA,,Pullman,WA,,US,,,,Little Free Library,Q6650101
123308,little_free_library,Mary Boyd’s Kirkendahl Library #123308 Pullman WA,,Pullman,WA,,US,,,,Little Free Library,Q6650101
31732,little_free_library,Diane and Guy Worthey #31732 Pullman WA,,Pullman,WA,,US,,,,Little Free Library,Q6650101
153710,little_free_library,Phil Cable #153710 Pullman WA,,Pullman,WA,,US,,,,Little Free Library,Q6650101
178218,little_free_library,Andrew Gudmunson #178218 Pullman WA,,Pullman,WA,,US,,,,Little Free Library,Q6650101
7884,little_free_library,Francesca Corcoran #7884 Pullman WA,,Pullman,WA,,US,,,,Little Free Library,Q6650101
72040,little_free_library,St. James' Pullman Little Free Library #72040 Pullman WA,,Pullman,WA,,US,,,,Little Free Library,Q6650101
PUWCY,marriott,Courtyard Pullman,,Pullman,WA,,US,+1 509-332-1500,https://www.marriott.com/PUWCY,,Courtyard by Marriott,Q1053170
PUWRI,marriott,Residence Inn Pullman,,Pullman,WA,,US,+1 509-332-4400,https://www.marriott.com/PUWRI,,Residence Inn by Marriott,Q7315394
https://locations.oreillyauto.com/wa/pullman/check-engine-light-testing-3642.html,oreilly,Your Pullman O'Reilly Auto Parts Store,,Pullman,WA,,US,+1 509-338-9232,https://locations.oreillyauto.com/wa/pullman/check-engine-light-testing-3642.html,Mo-Sa 07:00-20:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/pullman/wiper-installation-3642.html,oreilly,Your Pullman O'Reilly Auto Parts Store,,Pullman,WA,,US,+1 509-338-9232,https://locations.oreillyauto.com/wa/pullman/wiper-installation-3642.html,Mo-Sa 07:00-20:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/pullman/battery-testing-3642.html,oreilly,Your Pullman O'Reilly Auto Parts Store,,Pullman,WA,,US,+1 509-338-9232,https://locations.oreillyauto.com/wa/pullman/battery-testing-3642.html,Mo-Sa 07:00-20:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/pullman/autopartes-3642.html,oreilly,Tu tienda O'Reilly Auto Parts en Pullman,,Pullman,WA,,US,+1 509-338-9232,https://locations.oreillyauto.com/wa/pullman/autopartes-3642.html,Mo-Sa 07:00-20:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
