Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1010700657,banque_populaire_fr,STE ADRESSE,,STE ADRESSE,,,FR,+33 820 33 66 57,https://agences.banquepopulaire.fr/banque-assurance/agence-ste-adresse-id1010700657,"Tu-We 08:45-12:30,13:30-18:00; Th 09:45-12:30,13:30-18:00; Fr 08:45-12:30,13:30-18:00; Sa 09:00-12:30,13:30-16:00",Banque Populaire,Q846647
8399,carrefour_fr,Carrefour Market Sainte-Adresse,,Sainte Adresse,,,FR,+33 2 35 46 08 00,https://www.carrefour.fr/magasin/market-sainte-adresse,Mo-Sa 09:00-20:00; Su 09:00-12:30,Carrefour Market,Q2689639
02094,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL DE SAINTE ADRESSE,,STE ADRESSE,,,FR,+33 2 32 73 69 77,https://www.creditmutuel.fr/fr/caisses/10278/02094/00/000,,Crédit Mutuel,Q642627
25003432_001-renault,renault,AUZOU ALEXANDRE,,STE ADRESSE,,,FR,+33 2 35 46 06 89,,,Renault,Q6686
25003432_001-dacia,renault,AUZOU ALEXANDRE,,STE ADRESSE,,,FR,+33 2 35 46 06 89,,,Dacia,Q27460
setp0100000004,ubitricity,ubitricity,,Sainte-Adresse,,,FR,,,,Ubitricity,Q113699692
setp0100000043,ubitricity,ubitricity,,Sainte-Adresse,,,FR,,,,Ubitricity,Q113699692
setp0100000052,ubitricity,ubitricity,,Sainte-Adresse,,,FR,,,,Ubitricity,Q113699692
setp0100000055,ubitricity,ubitricity,,Sainte-Adresse,,,FR,,,,Ubitricity,Q113699692
setp0100000127,ubitricity,ubitricity,,SAINT ADRESSE,,,FR,,,,Ubitricity,Q113699692
,visa,,,STE ADRESSE,,,FR,,,,,
,visa,,,SAINTE-ADRESSE,,,FR,,,,,
,visa,,,SAINTE-ADRESSE,,,FR,,,,,
,visa,,,STE ADRESSE,,,FR,,,,,
,visa,,,STE ADRESSE,,,FR,,,,,
,visa,,,SAINTE ADRESSE,,,FR,,,,,
,visa,,,SAINTE ADRESSE,,,FR,,,,,
,visa,,,STE ADRESSE,,,FR,,,,,
