Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://locators.bankofamerica.com/nj/middlesex/financial-centers-middlesex-14798.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Middlesex,,Middlesex,NJ,,US,+1 732-271-4253,https://locators.bankofamerica.com/nj/middlesex/financial-centers-middlesex-14798.html,Mo-Fr 10:00-16:00,Bank of America,Q487907
54521,bluerhino,Akar V Automotive - Exxon,,Middlesex,NJ,,US,+1 732-764-8686,,,Blue Rhino,Q65681213
104351,bluerhino,JT Gas,,Middlesex,NJ,,US,+1 732-356-0704,,,Blue Rhino,Q65681213
5850,camp_bow_wow,Camp Bow Wow Middlesex,,Middlesex,NJ,,US,+1 732-560-3647,,,Camp Bow Wow,Q121322343
2017,cvs_us,CVS Pharmacy,,Middlesex,NJ,,US,+1 732-302-9029,https://www.cvs.com/store-locator/middlesex-nj-pharmacies/1252-bound-brook-rd-cvs-plaza-middlesex-nj-08846/storeid=2017,Mo-Sa 08:00-23:00; Su 08:00-22:00,CVS Pharmacy,Q2078880
331252,dunkin_us,Dunkin',,Middlesex,NJ,,US,+1 732-968-9745,https://locations.dunkindonuts.com/en/nj/middlesex/130-bound-brook-rd/331252,Mo-Su 05:00-22:00,Dunkin',Q847743
356734,dunkin_us,Dunkin',,Middlesex,NJ,,US,+1 732-377-9850,https://locations.dunkindonuts.com/en/nj/middlesex/580-union-ave/356734,Mo-Fr 05:00-20:00; Sa 05:00-19:00; Su 06:00-18:00,Dunkin',Q847743
200314174,exxonmobil,AKAR AUTOMOTIVE,,MIDDLESEX,NJ,,US,+1 973-672-5930,https://www.exxon.com/en/find-station/exxon-middlesex-nj-akarautomotive-200314174,Mo-Sa 06:00-22:00; Su 07:00-21:00,Exxon,Q109675651
2654,key_food_us,SuperFresh,,Middlesex,NJ,,US,+1 732-667-3383,https://superfresh.keyfood.com/store/store/2654,Mo-Su 07:00-00:00,SuperFresh,
https://locations.papajohns.com/#10692715,papa_johns,Papa John's,,Middlesex,NJ,,US,+1 732-271-8111,https://locations.papajohns.com/united-states/nj/08846/middlesex/710-union-ave,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Papa John's Pizza,Q2759586
restaurant_241338,popeyes_us_fr,Popeyes,"229 Bound Brook Rd Middlesex, New Jersey 08846 - USA",Middlesex,NJ,,US,+1 732-907-9692,https://www.popeyes.com/store-locator/store/restaurant_241338,Mo-Su 10:00-22:00,Popeyes,Q1330910
81040,ritasitalianice,Rita’s of Middlesex NJ,,Middlesex,NJ,,US,+1 732-289-2335,https://www.ritasice.com/location/ritas-of-middlesex-nj/,,Rita's Italian Ice,Q7336456
38462,seven_eleven_ca_us,7-Eleven Store,,Middlesex,NJ,,US,+1 609-578-8150,https://www.7-eleven.com/locations/nj/middlesex/99-lincoln-blvd-38462,,7-Eleven,Q259340
