Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
Ford53050INDen,ford,"Freedom Ford, Latur",,Latur,,,IN,,,,Ford,Q44294
68363035,moneygram,MANAPPURAM FINANCE - #3483 - LATUR,,LATUR,,,IN,+91 2382 250 622,,Mo-Sa 10:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72520356,moneygram,CHILME PANDIT PRABHU,,LATUR,,,IN,+91 78752 66253,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72521805,moneygram,MAULI XEROX AND MULTISERVICES,,LATUR,,,IN,+91 84118 46343,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72535464,moneygram,KAWALE MEERA BALAJI,,LATUR,,,IN,+91 88883 60887,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72551273,moneygram,MATOSHREE TOURS TRAVELS AND MULTISE,,LATUR,,,IN,+91 98906 13681,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72560293,moneygram,NAIKWADE MULTISERVICES,,LATUR,,,IN,+91 95798 37275,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73278432,moneygram,MUTHOOT FINANCE LTD - #2873 - LATUR - LA,,LATUR,,,IN,+91 2382 242 471,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73290601,moneygram,MUTHOOT FINANCE LTD - #4244 - LATUR - LA,,LATUR,,,IN,+91 2382 257 033,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73316802,moneygram,MUTHOOT FINCORP LIMITED - #F1634 - LATUR,,LATUR,,,IN,+91 2382 225 280,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
72961847,moneygram,LAXMI SERVISES,,LATUR,,,IN,+91 98502 20005,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73414526,moneygram,DHAGE MOBILES,,NANDED,,,IN,+91 98903 48027,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73416032,moneygram,SHIV MULTISERVICES,,LATUR,,,IN,+91 97645 60400,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73447726,moneygram,BALAJI TELE COMMUNICATION,,LATUR,,,IN,+91 91566 62000,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73425719,moneygram,MAHESH MULTISERVICES,,LATUR,,,IN,+91 99608 72704,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73447807,moneygram,MAI GREEN HOLIDAYS,,LATUR,,,IN,+91 93726 54331,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73532110,moneygram,BALAJI PAN STOL AND MOBILE,,LATUR,,,IN,+91 99220 48689,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73532149,moneygram,BORA MANISH RANCHODDAS,,LATUR,,,IN,+91 94036 70100,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73534354,moneygram,SHAIKH NAYYUM BASHEER,,LATUR,,,IN,+91 88888 82577,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73725998,moneygram,ANAND TRIMBAKAPPA JAWALE,,LATUR,,,IN,+91 99224 19885,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73727653,moneygram,ANKIT TRAVALS,,LATUR,,,IN,+91 94215 67977,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72963337,moneygram,VIVEK VILASRAO DESHMUKH,,LATUR,,,IN,+91 97307 11807,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73430393,moneygram,TECHCOM CYBER CAFE,,LATUR,,,IN,+91 99602 97603,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73930945,moneygram,AMBIKA MOBILE SHOPEE,,LATUR,,,IN,+91 94204 54400,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74107955,moneygram,JADHAV TRADING COMPANY,,LATUR,,,IN,+91 94215 42341,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74107942,moneygram,SATYAM SERVICES,,LATUR,,,IN,+91 98502 20005,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
N232915,united_colors_of_benetton,Benetton Latur,,LATUR,,,IN,+91 80875 69114,,,United Colors of Benetton,Q817139
N233411,united_colors_of_benetton,Benetton Latur,,LATUR,,,IN,+91 99303 80843,,,United Colors of Benetton,Q817139
,visa,,,LATUR,,,IN,,,,,
,visa,,,LATUR,,,IN,,,,,
,visa,,,DIST LATUR,,,IN,,,,,
