Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
A326,action,Gniezno,,Gniezno,,,PL,,https://www.action.com/pl-pl/sklepy/gniezno/,,Action,Q2634111
411052,alior_bank_pl,Placówka w Gnieźnie,,Gniezno,,,PL,,,Mo-Fr 08:00-16:00,Alior Bank,Q9148395
210120,alior_bank_pl,Oddział w Gnieźnie,,Gniezno,,,PL,,,Mo-Fr 09:00-17:00,Alior Bank,Q9148395
201270,alior_bank_pl,Centrum Bankowości Korporacyjnej w Gnieźnie,,Gniezno,,,PL,,,Mo-Fr 09:00-17:00,Alior Bank,Q9148395
3076,biedronka_pl,Biedronka,,Gniezno,,,PL,,"https://www.biedronka.pl/pl/shop,id,3076",Mo-Sa 06:00-23:00,Biedronka,Q857182
422,biedronka_pl,Biedronka,,Gniezno,,,PL,,"https://www.biedronka.pl/pl/shop,id,422",Mo-Sa 06:00-22:30,Biedronka,Q857182
3444,biedronka_pl,Biedronka,,Gniezno,,,PL,,"https://www.biedronka.pl/pl/shop,id,3444",Mo-Sa 06:00-23:00,Biedronka,Q857182
2109,biedronka_pl,Biedronka,,Gniezno,,,PL,,"https://www.biedronka.pl/pl/shop,id,2109",Mo-Sa 06:00-22:30,Biedronka,Q857182
1652,biedronka_pl,Biedronka,,Gniezno,,,PL,,"https://www.biedronka.pl/pl/shop,id,1652",Mo-Sa 06:00-23:00,Biedronka,Q857182
6972,biedronka_pl,Biedronka,,Gniezno,,,PL,,"https://www.biedronka.pl/pl/shop,id,6972",Mo-Sa 06:00-23:00,Biedronka,Q857182
2047,biedronka_pl,Biedronka,,Gniezno,,,PL,,"https://www.biedronka.pl/pl/shop,id,2047",Mo-Sa 06:00-23:00,Biedronka,Q857182
709,biedronka_pl,Biedronka,,Gniezno,,,PL,,"https://www.biedronka.pl/pl/shop,id,709",Mo-Sa 06:00-23:00,Biedronka,Q857182
"https://www.brw.pl/siec-sprzedazy/salon,swiat-mebli,gniezno,1393.html",black_red_white_pl,Świat Mebli - Gniezno,,Gniezno,,,PL,+48 575 085 001,"https://www.brw.pl/siec-sprzedazy/salon,swiat-mebli,gniezno,1393.html",Mo-Fr 10:00-18:00; Sa 10:00-14:00,Black Red White,Q4921546
"https://www.brw.pl/siec-sprzedazy/salon,salon-firmowy-black-red-white,gniezno,890.html",black_red_white_pl,Salon Firmowy Black Red White - Gniezno,,Gniezno,,,PL,+48 84 685 02 02,"https://www.brw.pl/siec-sprzedazy/salon,salon-firmowy-black-red-white,gniezno,890.html",Mo-Fr 10:00-18:00; Sa 10:00-15:00; Su 10:00-14:00,Black Red White,Q4921546
772769995,bp,GNIEZNO II,,GNIEZNO,,,PL,+48 61 425 66 84,,24/7,BP,Q152057
1360215256,bp,GNIEZNO III,,GNIEZNO,,,PL,+48 61 424 47 04,,24/7,BP,Q152057
263,carrefour_pl,Carrefour,,Gniezno,,,PL,,,Mo-Sa 06:00-22:00; Su 08:00-21:00,Carrefour,Q217599
429,carrefour_pl,Carrefour,,Gniezno,,,PL,,,Mo-Sa 06:00-22:00; Su 10:00-19:00,Carrefour,Q217599
https://www.castorama.pl/sklepy/gniezno.html,castorama_pl,Castorama Gniezno,,Gniezno,,,PL,+48 61 423 41 00,https://www.castorama.pl/sklepy/gniezno.html,Mo-Fr 07:00-21:00; Sa 08:00-20:00,Castorama,Q966971
69,ccc,Gniezno CCC Galeria Gniezno 101,,Gniezno,,,PL,+48 885 778 133,https://ccc.eu/pl/market/gniezno-ccc-galeria-gniezno-101,Mo-Sa 10:00-21:00; Su 10:00-20:00,CCC,Q11788344
484,ccc,Gniezno CCC Galeria Piastova 2390,,Gniezno,,,PL,+48 61 424 17 72,https://ccc.eu/pl/market/gniezno-ccc-galeria-piastova-2390,Mo-Sa 10:00-21:00; Su 10:00-19:00,CCC,Q11788344
28523,dealz_pl,Dealz,,Gniezno,,,PL,,,Mo-Sa 09:00-20:00,Dealz,Q16942585
21475,dealz_pl,Dealz,,Gniezno,,,PL,,,Mo-Sa 10:00-21:00,Dealz,Q16942585
544,dealz_pl,Dealz,,Gniezno,,,PL,,,Mo-Sa 09:00-20:00,Dealz,Q16942585
0070195201952,decathlon_pl,Gniezno,,Gniezno,,,PL,+48 882 432 444,https://www.decathlon.pl/store-view/sport-shop-gniezno-0070195201952,Mo-Sa 10:00-20:00; Su 10:00-18:00,Decathlon,Q509349
55186012,deichmann,DEICHMANN sklep Gniezno Ul. Pałucka 2,,Gniezno,,,PL,+48 663 159 990,https://stores.deichmann.com/pl-pl/pl/wielkopolskie/gniezno/ul-pałucka-2,Mo-Sa 10:00-21:00; Su 10:00-20:00,Deichmann,Q664543
116,empik_pl,Gniezno Chrobrego (SP),ul. Bolesława Chrobrego 11,Gniezno,,,PL,0224627250,"https://www.empik.com/salony-empik/gniezno/gniezno-chrobrego-sp,116,e",Mo-Fr 09:00-18:00; Sa 10:00-14:00,Empik,Q3045978
12658,empik_pl,Gniezno Piastova (SP),ul. Witkowska 1,Gniezno,,,PL,+48 22 461 04 54,"https://www.empik.com/salony-empik/gniezno/gniezno-piastova-sp,12658,e",Mo-Fr 09:00-21:00; Sa 10:00-21:00; Su 10:00-20:00,Empik,Q3045978
443,epaka_pl,,,Gniezno,,,PL,+48 791 626 613,https://gniezno.epaka.pl,Mo-Fr 08:00-16:00,Epaka.pl,Q123028724
R303,hebe_pl,Drogeria Hebe nr 303,,Gniezno,,,PL,,https://www.hebe.pl/sklep?StoreID=R303,,Hebe,Q113093841
P252,jysk,Gniezno,,Gniezno,,,PL,+48 723 723 552,https://jysk.pl/znajdz-sklep?storeId=P252,Mo-Sa 10:00-20:00,JYSK,Q138913
PL6461,kaufland,Kaufland Gniezno,,Gniezno,,,PL,+48 800 300 062,https://www.kaufland.pl/dla-klienta/sklepy/gniezno-6461.html,Mo-Sa 06:00-22:00,Kaufland,Q685967
7204,kik,KiK,,Gniezno,,,PL,+48 881 985 204,,Mo-Th 10:00-21:00; Fr 10:00-20:00; Sa 10:00-21:00; Su 10:00-20:00,KiK,Q883965
1301,lidl_pl,Lidl,,Gniezno,,,PL,,,Mo-Sa 06:00-22:00; Su 08:00-20:00,Lidl,Q151954
MBPL129R,millennium_bank_pl,MBPL129R,,Gniezno,,,PL,,,,Bank Millennium,Q4855947
ARN8GCU6,millennium_bank_pl,ARN8GCU6,,Gniezno,,,PL,,,,Bank Millennium,Q4855947
RCD80D2P,millennium_bank_pl,RCD80D2P,,Gniezno,,,PL,,,,Bank Millennium,Q4855947
RCD80XA9,millennium_bank_pl,RCD80XA9,,Gniezno,,,PL,,,,Bank Millennium,Q4855947
RCN80AD9,millennium_bank_pl,RCN80AD9,,Gniezno,,,PL,,,,Bank Millennium,Q4855947
RCN80B1C,millennium_bank_pl,RCN80B1C,,Gniezno,,,PL,,,,Bank Millennium,Q4855947
RCN80C4B,millennium_bank_pl,RCN80C4B,,Gniezno,,,PL,,,,Bank Millennium,Q4855947
RCN80J89,millennium_bank_pl,RCN80J89,,Gniezno,,,PL,,,,Bank Millennium,Q4855947
RCW80EG7,millennium_bank_pl,RCW80EG7,,Gniezno,,,PL,,,,Bank Millennium,Q4855947
RCW80N56,millennium_bank_pl,RCW80N56,,Gniezno,,,PL,,,,Bank Millennium,Q4855947
RNET6593,millennium_bank_pl,RNET6593,,Gniezno,,,PL,,,,Bank Millennium,Q4855947
RNET6984,millennium_bank_pl,RNET6984,,Gniezno,,,PL,,,,Bank Millennium,Q4855947
RNETA195,millennium_bank_pl,RNETA195,,Gniezno,,,PL,,,,Bank Millennium,Q4855947
RNETA194,millennium_bank_pl,RNETA194,,Gniezno,,,PL,,,,Bank Millennium,Q4855947
RNET3366,millennium_bank_pl,RNET3366,,Gniezno,,,PL,,,,Bank Millennium,Q4855947
70185094,moneygram,BANK POCZTOWY - GNIEZNO - ODDZIAL,,GNIEZNO,,,PL,+48 52 349 94 99,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
74767146,moneygram,CARREFOUR GNIEZNO SOBIESKIEGO - #435 - P,,GNIEZNO,,,PL,+48 22 899 90 19,,Mo-Sa 08:00-21:00; Su 09:00-20:00,MoneyGram,Q1944412
74767133,moneygram,CARREFOUR GNIEZNO PALUCKA - #153 - PLA51,,GNIEZNO,,,PL,+48 22 899 90 18,,Mo-Sa 08:00-21:00; Su 09:00-20:00,MoneyGram,Q1944412
65064816,moneygram,UP GNIEZNO 1 - POCZTA POLSKA,,GNIEZNO,,,PL,+48 61 425 46 06,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
