Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0070117501175,decathlon_it,Arezzo,,Arezzo,,,IT,+39 0575 173 9612,https://www.decathlon.it/store-view/negozio-sport-arezzo-0070117501175,Mo-Sa 09:00-20:30; Su 09:00-20:00,Decathlon,Q509349
PEGN61,enterprise,Arezzo,,Arezzo,,,IT,+39 0575 969683,,,Enterprise Rent-A-Car,Q17085454
FordIJ46485  ITA,ford,AUTOSAS SPA,,AREZZO,,,IT,+39 0575 295403,www.fordautosas.it,,Ford,Q44294
FordIJ53511  ITA,ford,MOTORAUTO S.P.A.,,AREZZO (AR),,,IT,+39 0575 21077,www.fordmotorauto.it,,Ford,Q44294
100322,geox,Geox AREZZO,,AREZZO,,,IT,+39 0575 294038,https://www.geox.com/int/storedetails?StoreID=100322,,Geox,Q588001
IT045,longchamp,Sugar,,AREZZO,,,IT,+39 0575 354631,,,Longchamp,Q1869471
40498,man_truck_and_bus,LDM Truck and Bus S.r.l.,,Arezzo,,,IT,+39 0575 300608,,,MAN Truck & Bus,Q708667
41018446,moneygram,POSTE ITALIANE,,PONTE ALLA CHIASSA,,,IT,+39 0575 362035,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41017654,moneygram,POSTE ITALIANE,,AREZZO,,,IT,+39 0575 943227,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41017764,moneygram,POSTE ITALIANE,,PONTE A CHIANI,,,IT,+39 0575 363127,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41017706,moneygram,POSTE ITALIANE,,RIGUTINO,,,IT,+39 0575 97644,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40900348,moneygram,POSTE ITALIANE,,AREZZO,,,IT,+39 0575 297031,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41019940,moneygram,POSTE ITALIANE,,OLMO,,,IT,+39 0575 99132,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41020285,moneygram,POSTE ITALIANE,,PRATANTICO,,,IT,+39 0575 368088,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41017719,moneygram,POSTE ITALIANE,,AREZZO,,,IT,+39 0575 297231,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41017696,moneygram,POSTE ITALIANE,,AREZZO,,,IT,+39 0575 297331,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41019982,moneygram,POSTE ITALIANE,,PALAZZO DEL PERO,,,IT,+39 0575 369371,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41018394,moneygram,POSTE ITALIANE,,CHIASSA SUPERIORE,,,IT,+39 0575 361006,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
40899132,moneygram,POSTE ITALIANE,,AREZZO,,,IT,+39 0575 332504,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41017638,moneygram,POSTE ITALIANE,,AREZZO,,,IT,+39 0575 373631,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41017641,moneygram,POSTE ITALIANE,,QUARATA,,,IT,+39 0575 364163,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41017955,moneygram,POSTE ITALIANE,,STAGGIANO,,,IT,+39 0575 360520,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41017748,moneygram,POSTE ITALIANE,,AREZZO,,,IT,+39 0575 911104,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
https://www.obi-italia.it/negozio/arezzo,obi_eu,Negozio OBI Arezzo,,Arezzo,,,IT,+39 0575 301601,https://www.obi-italia.it/negozio/arezzo,Mo-Sa 08:30-20:00; Su 09:00-20:00,OBI,Q300518
38013465_001-renault,renault,NUOVA COMAUTO SPA,,"AREZZO, AR",,,IT,+39 0575 984031,,,Renault,Q6686
38013465_001-dacia,renault,NUOVA COMAUTO SPA,,"AREZZO, AR",,,IT,+39 0575 984031,,,Dacia,Q27460
38001494_001-renault,renault,AUTOCARROZZERIA NEW CARS S.A.S.,,"AREZZO, AR",,,IT,,,,Renault,Q6686
38001494_001-dacia,renault,AUTOCARROZZERIA NEW CARS S.A.S.,,"AREZZO, AR",,,IT,,,,Dacia,Q27460
IT_EXT_01317,totalenergies,ISOLA POSTPAY,,AREZZO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01317,,TotalErg,Q3995933
https://www.trekbikes.com/us/en_US/retail/arezzo/,trekbikes,Trek Bicycle Arezzo,,Arezzo,,,IT,+39 0575 171 3036,https://www.trekbikes.com/us/en_US/retail/arezzo/,"Mo-Tu 09:00-13:00,15:30-19:30; Th-Fr 09:00-13:00,15:30-19:30; Sa 09:00-13:00,16:00-19:00",Trek,Q1067617
N120383,united_colors_of_benetton,Benetton Arezzo,,AREZZO,,,IT,+39 0575 21001,,"Mo 15:30-19:30; Tu-Sa 09:30-13:00,15:30-19:30; Su 10:30-12:30,16:00-19:30",United Colors of Benetton,Q817139
,visa,,,AREZZO,,,IT,,,,,
,visa,,,AREZZO,,,IT,,,,,
,visa,,,AREZZO,,,IT,,,,,
,visa,,,AREZZO,,,IT,,,,,
,visa,,,AREZZO,,,IT,,,,,
,visa,,,AREZZO,,,IT,,,,,
,visa,,,AREZZO,,,IT,,,,,
,visa,,,AREZZO,,,IT,,,,,
,visa,,,AREZZO,,,IT,,,,,
,visa,,,AREZZO,,,IT,,,,,
,visa,,,AREZZO,,,IT,,,,,
,visa,,,AREZZO,,,IT,,,,,
,visa,,,AREZZO AG.A,,,IT,,,,,
,visa,,,AREZZO,,,IT,,,,,
,visa,,,AREZZO,,,IT,,,,,
,visa,,,AREZZO,,,IT,,,,,
,visa,,,AREZZO,,,IT,,,,,
,visa,,,AREZZO,,,IT,,,,,
,visa,,,AREZZO,,,IT,,,,,
,visa,,,AREZZO,,,IT,,,,,
,visa,,,AREZZO,,,IT,,,,,
,visa,,,AREZZO,,,IT,,,,,
,visa,,,AREZZO,,,IT,,,,,
,visa,,,AREZZO,,,IT,,,,,
,visa,,,AREZZO,,,IT,,,,,
,visa,,,AREZZO,,,IT,,,,,
,visa,,,AREZZO,,,IT,,,,,
,visa,,,AREZZO,,,IT,,,,,
,visa,,,AREZZO,,,IT,,,,,
,visa,,,AREZZO,,,IT,,,,,
,visa,,,AREZZO,,,IT,,,,,
,visa,,,AREZZO,,,IT,,,,,
,visa,,,AREZZO,,,IT,,,,,
,visa,,,AREZZO,,,IT,,,,,
,visa,,,AREZZO,,,IT,,,,,
