Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72601275,moneygram,RAJESH AABHUSHAN KEDNRA,,SULTANPUR,,,IN,+91 94156 10224,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72769667,moneygram,AL HABIB TELECOM CENTER - SULTAN PUR,,SULTAN PUR,,,IN,+91 96512 71948,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72857375,moneygram,AL MANZOOR GROUP - AMETHI,,AMETHI,,,IN,+91 96215 75657,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72933338,moneygram,NIDHI DIGITAL SERVICE CENTER - AMETHI,,AMETHI,,,IN,+91 91251 75793,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73225155,moneygram,YASH SEEDS AND PESTICIDE,,SULTAN PUR,,,IN,+91 94159 31165,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73344269,moneygram,GARIMA COMPUTERS - AMETHI,,AMETHI,,,IN,91700773848,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73371465,moneygram,AGRAHARI TRADERS - AMETHI,,AMETHI,,,IN,+91 91400 02061,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73413954,moneygram,RAJNEESH CLOTH HOUSE AND TRAVEL SERVICES,,SULTAN PUR,,,IN,+91 94500 45837,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73538826,moneygram,MOEES PHOTO STUDIO,,SULTAN PUR,,,IN,+91 73793 29422,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74590591,moneygram,RAJU COMPUTERS JAN SEWA KENDRA,,AMETHI,,,IN,+91 96286 33964,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
71540586,moneygram,AL HABIB TELECOM CENTER - SULTAN PUR - S,,SULTAN PUR,,,IN,+91 97924 41434,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
,visa,,,SULTANPUR,,,IN,,,,,
