Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72894257,moneygram,KIRTI EMPORIUM,,NADIAD,,,IN,+91 99143 23430,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72950667,moneygram,DUTT CORNER - KHEDA,,KHEDA,,,IN,+91 84016 16964,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
73288626,moneygram,MUTHOOT FINANCE LTD - #4002 - KHEDA - NA,,KHEDA,,,IN,+91 268 253 1991,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73736301,moneygram,AIRWAY TRAVELS,,NADIAD,,,IN,+91 99240 00248,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73044608,moneygram,NEELRAJ INTERNATION,,KHEDA,,,IN,+91 88493 86292,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74271030,moneygram,PATEL FINANCE,,NADIAD,,,IN,+91 89808 17017,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74337657,moneygram,SHREE NARAYAN SERVICES,,NADIAD,,,IN,+91 99740 11333,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
66930774,moneygram,TULSI TOURS & TRAVELS - NADIAD,,NADIAD,,,IN,+91 268 255 7095,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71220123,moneygram,PATEL SERVICES - ANAND - ANAND,,ANAND,,,IN,+91 97250 41846,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71740454,moneygram,PATEL SERVICES - KHEDA - KHEDA,,KHEDA,,,IN,+91 97250 41846,,Mo-Su 08:00-10:00,MoneyGram,Q1944412
