Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,AGUASCALIENTES,AGUASCALIENTES,,MX,,,,,
,visa,,,COSIO,AGUASCALIENTES,,MX,,,,,
,visa,,,RINCON DE ROMOS,AGUASCALIENTES,,MX,,,,,
,visa,,,COSIO,AGUASCALIENTES,,MX,,,,,
318bb58325e826822e85fa62e9957aa0,western_union,FARMACIAS STA MARIA COSIO TD,,Cosio,AGUASCALIENTES,,MX,+52 458 987 1314,https://location.westernunion.com/mx/aguascalientes/cosio/318bb58325e826822e85fa62e9957aa0,Mo-Sa 08:00-23:30; Su 08:00-23:00,Western Union,Q861042
03ca148994ac21b275f8264889fb1abc,western_union,OXXO PUERTA NORTE AGU,,Cosio,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/cosio/03ca148994ac21b275f8264889fb1abc,Mo-Su 08:00-22:00,Western Union,Q861042
2a9dd2999a37d1fcc08b06798559b1a6,western_union,OXXO PUERTA NORTE AGU,,Cosio,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/cosio/2a9dd2999a37d1fcc08b06798559b1a6,Mo-Su 08:00-22:00,Western Union,Q861042
461e92545b8571a275964c1dfbc88fa0,western_union,OXXO PUERTA NORTE AGU,,Cosio,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/cosio/461e92545b8571a275964c1dfbc88fa0,Mo-Su 08:00-22:00,Western Union,Q861042
d4cd68099db795e737d9df93c26f45dc,western_union,TELECOMM 01004,,Cosio,AGUASCALIENTES,,MX,+52 800 800 9889,https://location.westernunion.com/mx/aguascalientes/cosio/d4cd68099db795e737d9df93c26f45dc,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
909d95d7012eba6d9257b443de0cda4d,western_union,TELECOMM 01004,,Cosio,AGUASCALIENTES,,MX,+52 800 800 8930,https://location.westernunion.com/mx/aguascalientes/cosio/909d95d7012eba6d9257b443de0cda4d,Mo-Fr 09:00-15:00,Western Union,Q861042
27d531bf6514116f9ef4cd6f93e6dd5c,western_union,TELECOMM 01004,,Cosio,AGUASCALIENTES,,MX,+52 800 800 8930,https://location.westernunion.com/mx/aguascalientes/cosio/27d531bf6514116f9ef4cd6f93e6dd5c,Mo-Su 09:00-20:00,Western Union,Q861042
f11072b00391b26105737672699bf5ea,western_union,FARMACIAS STA MARIA COSIO TD,,Cosio,AGUASCALIENTES,,MX,+52 458 987 1314,https://location.westernunion.com/mx/aguascalientes/cosio/f11072b00391b26105737672699bf5ea,Mo-Sa 08:00-23:30; Su 08:00-23:00,Western Union,Q861042
756ae10bf0c0ee13bd459b9a8c3b4c86,western_union,FARMACIAS STA MARIA COSIO TD,,Cosio,AGUASCALIENTES,,MX,+52 458 987 1314,https://location.westernunion.com/mx/aguascalientes/cosio/756ae10bf0c0ee13bd459b9a8c3b4c86,Mo-Sa 08:00-23:30; Su 08:00-23:00,Western Union,Q861042
66754a682a5109a906c5dd259b67dbb9,western_union,OXXO COSIO AGU,,Cosio,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/cosio/66754a682a5109a906c5dd259b67dbb9,Mo-Su 08:00-22:00,Western Union,Q861042
8389b3cbfcfd8dc60f27bcdca621b64e,western_union,OXXO COSIO AGU,,Cosio,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/cosio/8389b3cbfcfd8dc60f27bcdca621b64e,Mo-Su 08:00-22:00,Western Union,Q861042
08dd82cd3b586b9e3f309838d9478e45,western_union,OXXO COSIO AGU,,Cosio,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/cosio/08dd82cd3b586b9e3f309838d9478e45,Mo-Su 08:00-22:00,Western Union,Q861042
