Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2316,ich_tanke_strom,,"Poststrasse , 6340 Baar",Zug,Zug,,CH,,,,,
2601,ich_tanke_strom,,"Rigistrasse , 6330 Cham",Zug,Zug,,CH,,,,,
3027,ich_tanke_strom,,"Strandweg , 6315 Oberägeri",Zug,Zug,,CH,,,,,
3028,ich_tanke_strom,,"Strandweg , 6315 Oberägeri",Zug,Zug,,CH,,,,,
2212,ich_tanke_strom,,"Dammstrasse , 6300 Zug",Zug,Zug,,CH,,,,,
2213,ich_tanke_strom,,"Allmendstrasse , 6300 Zug",Zug,Zug,,CH,,,,,
2479,ich_tanke_strom,,"Poststrasse , 6300 Zug",Zug,Zug,,CH,,,,,
2313,ich_tanke_strom,,"Dorfgässli , 6331 Hünenberg",Zug,Zug,,CH,,,,,
1889,ich_tanke_strom,,"Chollerstrasse , 6301 Zug",Zug,Zug,,CH,,,,,
2211,ich_tanke_strom,,"Alpenstrasse , 6300 Zug",Zug,Zug,,CH,,,,,
6665,ich_tanke_strom,,"Rothusstrasse , 6331 Hünenberg",Zug,Zug,,CH,,,,,
2314,ich_tanke_strom,,"Bruder-Klausen-Weg , 6317 Oberwil b. Zug",Zug,Zug,,CH,,,,,
2583,ich_tanke_strom,,"Alosenstrasse , 6315 Oberägeri",Zug,Zug,,CH,,,,,
2582,ich_tanke_strom,,"Parkplatz Kirche , 6314 Unterägeri",Zug,Zug,,CH,,,,,
21756,ich_tanke_strom,,"Rony Parkplatz , 6331 Hünenberg",Zug,Zug,,CH,,,,,
21767,ich_tanke_strom,,"Rony Parkplatz , 6331 Hünenberg",Zug,Zug,,CH,,,,,
21775,ich_tanke_strom,,"Gartenstr. , 6331 Hünenberg",Zug,Zug,,CH,,,,,
21776,ich_tanke_strom,,"Gartenstr. , 6331 Hünenberg",Zug,Zug,,CH,,,,,
21768,ich_tanke_strom,,"Zentrumstr. , 6331 Hünenberg",Zug,Zug,,CH,,,,,
21769,ich_tanke_strom,,"Zentrumstr. , 6331 Hünenberg",Zug,Zug,,CH,,,,,
21770,ich_tanke_strom,,"Schauburg , 6331 Hünenberg",Zug,Zug,,CH,,,,,
21772,ich_tanke_strom,,"Sonnhaldenstr. , 6331 Hünenberg",Zug,Zug,,CH,,,,,
21774,ich_tanke_strom,,"Sonnhaldenstr. , 6331 Hünenberg",Zug,Zug,,CH,,,,,
21771,ich_tanke_strom,,"Schauburg , 6331 Hünenberg",Zug,Zug,,CH,,,,,
10248,ich_tanke_strom,,"Bahnhofstrasse , 6318 Walchwil",Zug,Zug,,CH,,,,,
CH*REPE079*01*1,ich_tanke_strom,,"Landys+Gyr-Strasse , 6300 Zug",Zug,Zug,,CH,,,,,
CH*ECUEGLGNEMKDTK9JYBLJK8UEVG6THW,ich_tanke_strom,,"Neuhofstrasse 30 , 6340 Baar",Zug,Zug,,CH,,,,,
CH*ECUECRY4EM72VTHP4DWMCF7UCXLA4Q,ich_tanke_strom,,"Baarerstrasse 100 , 6300 Zug",Zug,Zug,,CH,,,,,
CH*ECUEVRY784FQ3GXYYAVXMBP5YSUREZ,ich_tanke_strom,,"Zugerstrasse 8B , 6340 Baar",Zug,Zug,,CH,,,,,
CH*ECUE26JK9YKSUS3FEGCNK3F7N2JBWX,ich_tanke_strom,,"Kirchmattstrasse 2 , 6312 Steinhausen",Zug,Zug,,CH,,,,,
CH*ECUEJYTG9VAXYWB4Y5CQM8JAMYCMMQ,ich_tanke_strom,,"Industriestrasse 53 , 6312 Steinhausen",Zug,Zug,,CH,,,,,
CH*ECUE42LEUDTC9FDKW2Z6BDVZDW8762,ich_tanke_strom,,"Neuhofstrasse 30 , 6340 Baar",Zug,Zug,,CH,,,,,
CH*ECUE28WFT74QPF4DWKCBP6M24LWRWQ,ich_tanke_strom,,"Grabenstrasse 25 , 6340 Baar",Zug,Zug,,CH,,,,,
CH*ECUE7BKY9MYQXW79W8BVHURF6V826W,ich_tanke_strom,,"Hinterbergstrasse 16 , 6330 Cham",Zug,Zug,,CH,,,,,
CH*ECUEHPEWFVSHBBEMZYMYR5Z59UMX5W,ich_tanke_strom,,"Neuhofstrasse 1 , 6340 Baar",Zug,Zug,,CH,,,,,
CH*ECUEZPP6QEAAWPG3WASKJDQHWNS58Z,ich_tanke_strom,,"Lüssiweg 24 , 6300 Zug",Zug,Zug,,CH,,,,,
CH*ECUED9QQKDGFBCTZ8Q5KET24APVXRZ,ich_tanke_strom,,"Chollerstrasse 24 , 6301 Zug",Zug,Zug,,CH,,,,,
CH*ECUEQGANMQCYYFMY6KXM4C6CDT33M2,ich_tanke_strom,,"Artherstrasse 25 , 6300 Zug",Zug,Zug,,CH,,,,,
CH*ECUE8XGF7QUUXWVLWMY4GWAU3N4NXS,ich_tanke_strom,,"Chollerstrasse 24 , 6300 Zug",Zug,Zug,,CH,,,,,
CH*ECUEXMX7HGEX4HGJ5JVKF253TGK9VX,ich_tanke_strom,,"Lüssiweg 24 , 6300 Zug",Zug,Zug,,CH,,,,,
CH*ECUEU2AYW5LW3H3HYHBQDBNHR7CLQ2,ich_tanke_strom,,"Oberneuhofstrasse 8 , 6340 Baar",Zug,Zug,,CH,,,,,
CH*ECUEQM3W8YZ2Q6B8WWX3FLRWKP8FHX,ich_tanke_strom,,"Zugerstrasse 8B , 6340 Baar",Zug,Zug,,CH,,,,,
CH*ECUENG4RYNUHNUAMY7XRVUYXDK58JX,ich_tanke_strom,,"Riedstrasse 18 , 6343 Risch-Rotkreuz",Zug,Zug,,CH,,,,,
CH*ECUEENUWC4YDK6W2YCXF5PY2YVUU3S,ich_tanke_strom,,"Grabenstrasse 25 , 6340 Baar",Zug,Zug,,CH,,,,,
CH*ECUE7F2JCYLB8ZG6W6C9DMCWFP9622,ich_tanke_strom,,"Neuhofstrasse 6 , 6340 Baar",Zug,Zug,,CH,,,,,
CH*ECUEV3G7PX2PPDSNTC87SW29AV9P9S,ich_tanke_strom,,"Aabachstrasse 1 , 6300 Zug",Zug,Zug,,CH,,,,,
CH*ECUEV52DM3ZP45SLW2MC5XS68V7N82,ich_tanke_strom,,"Neuhofstrasse 6 , 6340 Baar",Zug,Zug,,CH,,,,,
CH*ECUEU2NT82C5FXPVGMZNX6JXMLJ6QX,ich_tanke_strom,,"Lüssiweg 24 , 6300 Zug",Zug,Zug,,CH,,,,,
CH*ECUELPDSL6FJ6KCAJWRXU45YQQCSBZ,ich_tanke_strom,,"Zuwebe , 6340 Baar",Zug,Zug,,CH,,,,,
CH*ECUEE3YFTMQT3MFYWMXQ6L6BPMVHWW,ich_tanke_strom,,"Neuhofstrasse 30 , 6340 Baar",Zug,Zug,,CH,,,,,
CH*ECUE8JW785QGRJZ3WTBTZ8RWJABMEW,ich_tanke_strom,,"Hinterbergstrasse 26 , 6330 Cham",Zug,Zug,,CH,,,,,
CH*ECUEJ654ZXXX5A5BUYWANRFQE8M9PZ,ich_tanke_strom,,"Lüssiweg 24 , 6300 Zug",Zug,Zug,,CH,,,,,
CH*ECUEYFHZPHT3BUEUY4CULS6MW9W8N2,ich_tanke_strom,,"Neuhofstrasse 32 , 6340 Baar",Zug,Zug,,CH,,,,,
CH*ECUEE78DJB4YKLJV7XE4V2J8VUDXUQ,ich_tanke_strom,,"Neuhofstrasse 1 , 6340 Baar",Zug,Zug,,CH,,,,,
CH*ECUE2HRQTECAMBZJWXZRS3JES9WDZ2,ich_tanke_strom,,"Neuhofstrasse 6 , 6340 Baar",Zug,Zug,,CH,,,,,
CH*ECUECHWC3ZYRTKNTKB7Q2VPMBB3NQW,ich_tanke_strom,,"Neuhofstrasse 10 , 6340 Baar",Zug,Zug,,CH,,,,,
CH*ECUEWFNBZC7SJ8LTM94ZVNHDCDWNL3,ich_tanke_strom,,"Allmig 1 , 6340 Baar",Zug,Zug,,CH,,,,,
CH*ECUEBY8VA5S9SGT5Y5B8GMD6WY49BZ,ich_tanke_strom,,"Neuhofstrasse 30 , 6340 Baar",Zug,Zug,,CH,,,,,
CH*ECUEXXPGXHJ6QZTBX5T2MCH7UL682Z,ich_tanke_strom,,"Neuhofstrasse 10 , 6340 Baar",Zug,Zug,,CH,,,,,
CH*ECUEEU8TSD9HNYWJPZYGFB8USTG99X,ich_tanke_strom,,"Aabachstrasse 1 , 6300 Zug",Zug,Zug,,CH,,,,,
CH*ECUE2DV2N7USM3QMY3YUAPM8UAEEYW,ich_tanke_strom,,"Artherstrasse 25 , 6300 Zug",Zug,Zug,,CH,,,,,
CH*ECUE6837WTM5HQA8YKLMT94Z84M7JQ,ich_tanke_strom,,"Zugerstrasse 8B , 6340 Baar",Zug,Zug,,CH,,,,,
CH*ECUE7B49TVQZ3JM4PQG2L9XGRCD2RQ,ich_tanke_strom,,"Allmig 1 , 6340 Baar",Zug,Zug,,CH,,,,,
CH*ECUE56LJUWCGMLQWWZL4PZNXD27AV3,ich_tanke_strom,,"Neuhofstrasse 30 , 6340 Baar",Zug,Zug,,CH,,,,,
CH*ECUE47L4QEDQPKE8QAPM9R8S3ZMRRA,ich_tanke_strom,,"Artherstrasse 25 , 6300 Zug",Zug,Zug,,CH,,,,,
CH*ECUECASRD8W478F88T9YWJ674CNVAZ,ich_tanke_strom,,"Alte Steinhauserstrasse 14 , 6330 Cham",Zug,Zug,,CH,,,,,
CH*ECUEFNBBJBXXW9PYE69AFNQ4WMT4YS,ich_tanke_strom,,"Hinterbergstrasse 38b , 6312 Steinhausen",Zug,Zug,,CH,,,,,
CH*ECUE5V8NRUYAEFGSW66BH2YLM9UEGS,ich_tanke_strom,,"Neuhofstrasse 1 , 6340 Baar",Zug,Zug,,CH,,,,,
CH*ECUEVQZ68H6AJZ9AWTBYBNZZXT7CPX,ich_tanke_strom,,"Neuhofstrasse 30 , 6340 Baar",Zug,Zug,,CH,,,,,
CH*ECUEJ6WP6EHARJAUW23LHN2XVYUZPQ,ich_tanke_strom,,"Aabachstrasse 1 , 6300 Zug",Zug,Zug,,CH,,,,,
CH*ECUE695DBL8UUGSMWAV54ML52VWK9Z,ich_tanke_strom,,"Zugerstrasse 8B , 6340 Baar",Zug,Zug,,CH,,,,,
CH*ECUEN7DMR3TBGYCUQY4M2NZ7MAYCWW,ich_tanke_strom,,"Aabachstrasse 1 , 6300 Zug",Zug,Zug,,CH,,,,,
CH*ECUE9WMZ67698WP2WBM4U5EK9BBFNQ,ich_tanke_strom,,"Grabenstrasse 25 , 6340 Baar",Zug,Zug,,CH,,,,,
CH*ECUE6AAZZSJKNTE5YNMLYETQS5Q6R3,ich_tanke_strom,,"Hinterbergstrasse 26 , 6330 Cham",Zug,Zug,,CH,,,,,
CH*ECUEVW4ED9ZHR8HCY8ZV7WVSJVADPX,ich_tanke_strom,,"Zugerstrasse 8B , 6340 Baar",Zug,Zug,,CH,,,,,
CH*ECUE2B7K2GLG9Q7UWUXTX5F8DX693S,ich_tanke_strom,,"Feldpark 15 , 6300 Zug",Zug,Zug,,CH,,,,,
CH*ECUELGMCHTSSQ5EDYUBGNH89N8HWVA,ich_tanke_strom,,"Lindenstrasse 10 , 6340 Baar",Zug,Zug,,CH,,,,,
CH*ECUE36S6C3MK82UN6UHE6Z5U6M7EZA,ich_tanke_strom,,"Zuwebe , 6340 Baar",Zug,Zug,,CH,,,,,
CH*ECUEEABQPGL9ZQSPWAZ7BE8YJASS6A,ich_tanke_strom,,"Neuhofstrasse 12 , 6340 Baar",Zug,Zug,,CH,,,,,
CH*ECUEZNRAK6V4SGVHWCXUSY2AGAUE33,ich_tanke_strom,,"Neuhofstrasse 32 , 6340 Baar",Zug,Zug,,CH,,,,,
CH*ECUEDXA4Y7MKPC49W6L9SERQ7ZTJXZ,ich_tanke_strom,,"Zugerstrasse 8B , 6340 Baar",Zug,Zug,,CH,,,,,
CH*ECUERYTLQ6TJM8HCW5ZZEQF2SYQUSQ,ich_tanke_strom,,"Lindenstrasse 6 , 6340 Baar",Zug,Zug,,CH,,,,,
CH*ECUE3J2P2V5EVC9WW8X2UZRRHMUNLX,ich_tanke_strom,,"Neuhofstrasse 6 , 6340 Baar",Zug,Zug,,CH,,,,,
CH*ECUE6KB4PU9WWD8RYJB7ZSNV2S8FN2,ich_tanke_strom,,"Neuhofstrasse 32 , 6340 Baar",Zug,Zug,,CH,,,,,
CH*ECUEF7Z2VH44L2A7YABLJKMVVPYYQQ,ich_tanke_strom,,"Neuhofstrasse 30 , 6340 Baar",Zug,Zug,,CH,,,,,
CH*ECUEQBFK5LDJCQHQYJMK463ARTLBJX,ich_tanke_strom,,"Feldpark 15 , 6300 Zug",Zug,Zug,,CH,,,,,
CH*ECUE7VVGHCLYXGM7WUVRTR38K2UXE3,ich_tanke_strom,,"Hinterbergstrasse 16 , 6330 Cham",Zug,Zug,,CH,,,,,
CH*ECUEPB62BVES86YMWTZQGL75AP5KBS,ich_tanke_strom,,"Zugerstrasse 8B , 6340 Baar",Zug,Zug,,CH,,,,,
CH*ECUECBKLFJ8BXUBTY6X9XVJYNS5HTQ,ich_tanke_strom,,"Feldpark 13 , 6300 Zug",Zug,Zug,,CH,,,,,
CH*ECUEUZPCCAA5ZFYKY3C3YEWATTQVFS,ich_tanke_strom,,"Neuhofstrasse 30 , 6340 Baar",Zug,Zug,,CH,,,,,
CH*ECUEPRV7E6LXP3J3CKN8MP3W6VQYTQ,ich_tanke_strom,,"Altgasse 43 , 6340 Baar",Zug,Zug,,CH,,,,,
CH*ECUEWSXA74NJGJ4C974V6J3VL5F29S,ich_tanke_strom,,"Zimmelstrasse 19 , 6314 Unterägeri",Zug,Zug,,CH,,,,,
CH*ECUEAE2YLG34EREVWGXK5VG2EY479X,ich_tanke_strom,,"Grabenstrasse 25 , 6340 Baar",Zug,Zug,,CH,,,,,
CH*ECUEDXEGG7KM78KVYVVXG8AZ99P6DS,ich_tanke_strom,,"Hinterbergstrasse 26 , 6330 Cham",Zug,Zug,,CH,,,,,
CH*ECUESTCUUU34WL3XLMHLRLVDC5ZX8Z,ich_tanke_strom,,"Lüssiweg 24 , 6300 Zug",Zug,Zug,,CH,,,,,
CH*ECUEFDRKXEP5GN5R5ELT5ACZVLTYGS,ich_tanke_strom,,"Neuhofstrasse 1 , 6340 Baar",Zug,Zug,,CH,,,,,
CH*ECUEC7VF3UVGG9UBYYV5A9LTHPZ392,ich_tanke_strom,,"Neuhofstrasse 8 , 6340 Baar",Zug,Zug,,CH,,,,,
CH*ECUEAHWG8J5T67EAYDXZA9CRX9Q2JX,ich_tanke_strom,,"Neuhofstrasse 32 , 6340 Baar",Zug,Zug,,CH,,,,,
CH*ECUEAZT448RYSANTWFCR2LDTAS9XVS,ich_tanke_strom,,"Allmig 1 , 6340 Baar",Zug,Zug,,CH,,,,,
CH*ECUERL3NUAGTU3BQ45YN8QCMWTWTNA,ich_tanke_strom,,"Sumpfstrasse 26 , 6312 Steinhausen",Zug,Zug,,CH,,,,,
CH*ECUE4NNP3BV2U56A56M27SVHKUR4UW,ich_tanke_strom,,"Industriestrasse 18 , 6345 Neuheim",Zug,Zug,,CH,,,,,
CH*ECUE938KXKY69VVBYBC8V6K5NXYURX,ich_tanke_strom,,"Neuhofstrasse 6 , 6340 Baar",Zug,Zug,,CH,,,,,
CH*ECUEKB7D8YVDAZZHWWXBS2HD2FT4TQ,ich_tanke_strom,,"Industriestrasse 57c , 6312 Steinhausen",Zug,Zug,,CH,,,,,
CH*ECUEXP89QJUESDZ2W2XESLK9T96WEA,ich_tanke_strom,,"Neuhofstrasse 30 , 6340 Baar",Zug,Zug,,CH,,,,,
CH*ECUEZTF32CQU32KFDAAL3HP3WHNCH2,ich_tanke_strom,,"Riedstrasse 18 , 6343 Risch-Rotkreuz",Zug,Zug,,CH,,,,,
CH*ECUEWHXLR6VKKSKWGAGZU7ZD2QJH63,ich_tanke_strom,,"Industriestrasse 18 , 6345 Neuheim",Zug,Zug,,CH,,,,,
CH*ECUEUGVA8FA6XH285MHUDHSNU8L4VA,ich_tanke_strom,,"Bahnhofstrasse 20 , 6300 Zug",Zug,Zug,,CH,,,,,
CH*ECUEFQXBEVB5B7CJ8C36LT4L3PW5PZ,ich_tanke_strom,,"Zuwebe , 6340 Baar",Zug,Zug,,CH,,,,,
CH*ECUEKJ44DQKWJB5KX6BCHQ49SHPXDA,ich_tanke_strom,,"Neuhofstrasse 32 , 6340 Baar",Zug,Zug,,CH,,,,,
CH*ECUEVKUQW664X4DNY4ZH6T3ZXVYYA2,ich_tanke_strom,,"Neuhofstrasse 8 , 6340 Baar",Zug,Zug,,CH,,,,,
CH*ECUE9B4JCAXXK6QNY5CJBFB8XDCERQ,ich_tanke_strom,,"Feldpark 13 , 6300 Zug",Zug,Zug,,CH,,,,,
CH*ECUEX3YHLAKDAZVAS5Z78B2KBDQXQ2,ich_tanke_strom,,"Neuhofstrasse 1 , 6340 Baar",Zug,Zug,,CH,,,,,
CH*ECUE27LE7NHKB5G2WUNPUJCGMUAT9S,ich_tanke_strom,,"Oberneuhofstrasse 8 , 6340 Baar",Zug,Zug,,CH,,,,,
CH*ECUE7CRR7LNYEQDUYULLCYECFT8NQZ,ich_tanke_strom,,"Neuhofstrasse 30 , 6340 Baar",Zug,Zug,,CH,,,,,
CH*ECUEF5YBDU5BZ3FJ38CYPHHPFXYH52,ich_tanke_strom,,"Lüssiweg 24 , 6300 Zug",Zug,Zug,,CH,,,,,
CH*ECUET2C4TJKBDX3M2S9LJSEW7NF3AQ,ich_tanke_strom,,"Lüssiweg 24 , 6300 Zug",Zug,Zug,,CH,,,,,
CH*ECUEH7D6FN4ASQNRWSMB3FGV3REP2A,ich_tanke_strom,,"Neuhofstrasse 6 , 6340 Baar",Zug,Zug,,CH,,,,,
CH*ECUEYGUBCZEVNYWEWRXLQHXW6JFM6A,ich_tanke_strom,,"Neuhofstrasse 32 , 6340 Baar",Zug,Zug,,CH,,,,,
CH*ECUEK4VGK2G6VSTLLXFBA6DS5JCW22,ich_tanke_strom,,"Hinterbergstrasse 24 , 6312 Steinhausen",Zug,Zug,,CH,,,,,
CH*ECUENA6RCE5FRPXDXJQQHTGJW28SH2,ich_tanke_strom,,"Neuhofstrasse 1 , 6340 Baar",Zug,Zug,,CH,,,,,
CH*ECUEFKZR9PFAV78AYXZCY9X9CCXRUW,ich_tanke_strom,,"Feldhof 22 , 6300 Zug",Zug,Zug,,CH,,,,,
CH*ECUEN3JLPPD5Y87JY7BLGY3VVYFQFA,ich_tanke_strom,,"Neuhofstrasse 12 , 6340 Baar",Zug,Zug,,CH,,,,,
CH*ECUENPPE8WFGX2BL37EEBMF5UDAFU3,ich_tanke_strom,,"Lüssiweg 24 , 6300 Zug",Zug,Zug,,CH,,,,,
CH*ECUEAQEZKA7W4E3ZPEG3XV9E7SL8VA,ich_tanke_strom,,"Neuhofstrasse 10 , 6340 Baar",Zug,Zug,,CH,,,,,
CH*ECUETBWU4PJNFHDWWTLZLG9PHPFB4X,ich_tanke_strom,,"Neuhofstrasse 6 , 6340 Baar",Zug,Zug,,CH,,,,,
CH*ECUE6KYAA3FNZGX66L9S6LHYXCP8FA,ich_tanke_strom,,"Aegeristrasse 56 , 6300 Zug",Zug,Zug,,CH,,,,,
CH*ECUE68GH5W29G6QL83BPQ5M35GWS9Z,ich_tanke_strom,,"Chamerstrasse 10 , 6331 Hünenberg",Zug,Zug,,CH,,,,,
CH*ECUEPTRBEAUSCUB9VEHU72W26ZP3BX,ich_tanke_strom,,"Neuhofstrasse 10 , 6340 Baar",Zug,Zug,,CH,,,,,
CH*ECUEHP9HZZPHJ8TTWCCGM2F2V35DHA,ich_tanke_strom,,"Neuhofstrasse 30 , 6340 Baar",Zug,Zug,,CH,,,,,
CH*ECUEARBKFKJJ4HDZ6ASCSBYZ2BBS3A,ich_tanke_strom,,"Zimmelstrasse 19 , 6314 Unterägeri",Zug,Zug,,CH,,,,,
CH*ECUEWTKJ34GC5CQYD5MN3EEHGL23LA,ich_tanke_strom,,"Blegistrasse 7 , 6340 Baar",Zug,Zug,,CH,,,,,
CH*ECUEW8RE46S36NY55AZBPZ6S34NPVZ,ich_tanke_strom,,"Neuhofstrasse 1 , 6340 Baar",Zug,Zug,,CH,,,,,
CH*ECUE77QX6EWL5LWPW4BBETBMFM47BA,ich_tanke_strom,,"Neuhofstrasse 32 , 6340 Baar",Zug,Zug,,CH,,,,,
CH*ECUETJFYMG8WWJDKWPDAH78AE6MQ7A,ich_tanke_strom,,"Chollerstrasse 26 , 6301 Zug",Zug,Zug,,CH,,,,,
CH*ECUEFE22B6NKDFVLY3BLYLL4HY3AEW,ich_tanke_strom,,"Feldhof 24 , 6300 Zug",Zug,Zug,,CH,,,,,
CH*ECUECGXNWEMLP222WSXFJ7QUYMWNXZ,ich_tanke_strom,,"Zugerstrasse 8B , 6340 Baar",Zug,Zug,,CH,,,,,
CH*ECUEBTWN56AH3K32YYCASEQY84R5HA,ich_tanke_strom,,"Oberneuhofstrasse 8 , 6340 Baar",Zug,Zug,,CH,,,,,
CH*ECUEDJFFTE8PWFMLEPT4R5YQ887YEZ,ich_tanke_strom,,"Hinterbergstrasse 43A , 6312 Steinhausen",Zug,Zug,,CH,,,,,
CH*ECUEZ3E4MS599TWA4C82JH4XHR3EWZ,ich_tanke_strom,,"Allmig 1 , 6340 Baar",Zug,Zug,,CH,,,,,
CH*ECUE4LCREZJKJ8GB44XYL3RSFKBRAA,ich_tanke_strom,,"Allmig 2 , 6340 Baar",Zug,Zug,,CH,,,,,
CH*ECUEJG67UAYJ94M5DWKYNWC73CJU6A,ich_tanke_strom,,"Neuhofstrasse 1 , 6340 Baar",Zug,Zug,,CH,,,,,
CH*ECUE5LXJWT8REXJEWZMV3KWMR2FC43,ich_tanke_strom,,"Neuhofstrasse 32 , 6340 Baar",Zug,Zug,,CH,,,,,
CH*ECUEKRH2HSCP5J4SQFDTYQQWJX9C22,ich_tanke_strom,,"Artherstrasse 25 , 6300 Zug",Zug,Zug,,CH,,,,,
CH*ECUE4Z6ZY68Q7R4UR4Z5T8GE2EXFC3,ich_tanke_strom,,"Hochwachtstrasse 27 , 6312 Steinhausen",Zug,Zug,,CH,,,,,
CH*ECUE2FH36AFU6YSRYNCNLHDCA68TQ3,ich_tanke_strom,,"Hinterbergstrasse 26 , 6330 Cham",Zug,Zug,,CH,,,,,
CH*ECUE6TQNS8XNQFTHUC4FL3PDFSBEFQ,ich_tanke_strom,,"Blegistrasse 7 , 6340 Baar",Zug,Zug,,CH,,,,,
CH*ECUEMKBG54RWHPQZYXLX8TFU4LNM33,ich_tanke_strom,,"Hochwachtstrasse 27 , 6312 Steinhausen",Zug,Zug,,CH,,,,,
