Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,TOA BAJA,PR,,PR,,,,,
,visa,,,TOA BAJA,PR,,PR,,,,,
,visa,,,SABANA SECA TOA BAJA,PR,,PR,,,,,
,visa,,,LEVITTOWN,PR,,PR,,,,,
,visa,,,BAYAMON,PR,,PR,,,,,
,visa,,,TOA BAJA,PR,,PR,,,,,
,visa,,,TOA BAJA,PR,,PR,,,,,
,visa,,,TOA BAJA,PR,,PR,,,,,
,visa,,,TOA BAJA,PR,,PR,,,,,
,visa,,,VEGA ALTA,PR,,PR,,,,,
,visa,,,TOA BAJA,PR,,PR,,,,,
,visa,,,TOA BAJA,PR,,PR,,,,,
,visa,,,TOA BAJA,PR,,PR,,,,,
,visa,,,TOA BAJA,PR,,PR,,,,,
,visa,,,TOA BAJA,PR,,PR,,,,,
,visa,,,TOA BAJA,PR,,PR,,,,,
,visa,,,TOA BAJA,PR,,PR,,,,,
,visa,,,TOA BAJA,PR,,PR,,,,,
,visa,,,TOA BAJA,PR,,PR,,,,,
,visa,,,TOA BAJA,PR,,PR,,,,,
,visa,,,TOA BAJA,PR,,PR,,,,,
,visa,,,TOA BAJA,PR,,PR,,,,,
,visa,,,TOA BAJA,PR,,PR,,,,,
,visa,,,TOA BAJA,PR,,PR,,,,,
,visa,,,TOA BAJA,PR,,PR,,,,,
,visa,,,TOA BAJA,PR,,PR,,,,,
,visa,,,TOA BAJA,PR,,PR,,,,,
,visa,,,TOA BAJA,PR,,PR,,,,,
,visa,,,TOA BAJA,PR,,PR,,,,,
