Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
a1998ea12a69552d5a8ac5a2e63e2fbf,western_union,OXXO BRECHA REX,,Rio Bravo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/rio-bravo/a1998ea12a69552d5a8ac5a2e63e2fbf,Mo-Su 08:00-22:00,Western Union,Q861042
8a2e41cd7375412c04e09c5c6571f457,western_union,OXXO BRECHA REX,,Rio Bravo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/rio-bravo/8a2e41cd7375412c04e09c5c6571f457,Mo-Su 08:00-22:00,Western Union,Q861042
37d5735717d357866984ad7a3410d626,western_union,OXXO BRECHA REX,,Rio Bravo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/rio-bravo/37d5735717d357866984ad7a3410d626,Mo-Su 08:00-22:00,Western Union,Q861042
a153259a322401bdd261918c12062eca,western_union,OXXO PIRUL REX,,Rio Bravo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/rio-bravo/a153259a322401bdd261918c12062eca,Mo-Su 08:00-22:00,Western Union,Q861042
490a46f6bca9800ce8f3fa2ea58eb4ec,western_union,OXXO PIRUL REX,,Rio Bravo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/rio-bravo/490a46f6bca9800ce8f3fa2ea58eb4ec,Mo-Su 08:00-22:00,Western Union,Q861042
1f9d466ac791ea13740fa883807cd527,western_union,OXXO PIRUL REX,,Rio Bravo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/rio-bravo/1f9d466ac791ea13740fa883807cd527,Mo-Su 08:00-22:00,Western Union,Q861042
ef5e0c981616441d5c3861217ea334cd,western_union,7ELEVEN CARRETERA A MATAMOROS 360,,Rio Bravo,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/rio-bravo/ef5e0c981616441d5c3861217ea334cd,Mo-Su 06:00-22:00,Western Union,Q861042
09c4439b7a064cc7c7eb56dd12eaf265,western_union,7ELEVEN CARRETERA A MATAMOROS 360,,Rio Bravo,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/rio-bravo/09c4439b7a064cc7c7eb56dd12eaf265,Mo-Su 06:00-22:00,Western Union,Q861042
96b783c03a5833fe5208ec98f412db3b,western_union,7ELEVEN CARRETERA A MATAMOROS 360,,Rio Bravo,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/rio-bravo/96b783c03a5833fe5208ec98f412db3b,Mo-Su 06:00-22:00,Western Union,Q861042
cf7ff89135ed162eb820dadef0f6fb75,western_union,7ELEVEN GUANAJUATO Y MAPLE 1387,,Rio Bravo,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/rio-bravo/cf7ff89135ed162eb820dadef0f6fb75,Mo-Su 06:00-22:00,Western Union,Q861042
29d0a0a0e8ceb6359eaa78340402cabd,western_union,7ELEVEN GUANAJUATO Y MAPLE 1387,,Rio Bravo,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/rio-bravo/29d0a0a0e8ceb6359eaa78340402cabd,Mo-Su 06:00-22:00,Western Union,Q861042
59b8a866335f00eada57ff96ea90dadb,western_union,7ELEVEN GUANAJUATO Y MAPLE 1387,,Rio Bravo,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/rio-bravo/59b8a866335f00eada57ff96ea90dadb,Mo-Su 06:00-22:00,Western Union,Q861042
