Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ57200  ITA,ford,APPIASTORE S.P.A.,,TARANTO,,,IT,+39 099 779 1798,http://www.fordappiastore.it/,,Ford,Q44294
151290,geox,Geox TARANTO,,TARANTO,,,IT,+39 099 779 5942,https://www.geox.com/int/storedetails?StoreID=151290,,Geox,Q588001
41113163,moneygram,POSTE ITALIANE,,TARANTO,,,IT,+39 099 470 0646,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_01265,totalenergies,ISOLA PREPAY,,TARANTO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01265,,TotalErg,Q3995933
IT_EXT_01366,totalenergies,FULL POST PAY,,TARANTO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01366,,TotalErg,Q3995933
IT_EXT_01540,totalenergies,ISOLA PREPAY,,TARANTO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01540,,TotalErg,Q3995933
IT_EXT_01952,totalenergies,ISOLA POSTPAY,,TARANTO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01952,,TotalErg,Q3995933
IT_EXT_01953,totalenergies,ISOLA PREPAY,,TARANTO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01953,,TotalErg,Q3995933
IT_EXT_01955,totalenergies,ISOLA PREPAY,,TARANTO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01955,,TotalErg,Q3995933
IT_EXT_01956,totalenergies,ISOLA PREPAY,,TARANTO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01956,,TotalErg,Q3995933
IT_EXT_01958,totalenergies,ISOLA PREPAY,,TARANTO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01958,,TotalErg,Q3995933
IT_EXT_02144,totalenergies,ISOLA PREPAY,,TARANTO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02144,,TotalErg,Q3995933
N181610,united_colors_of_benetton,Benetton Taranto,,TARANTO,,,IT,+39 099 459 3865,,"Mo-Sa 09:30-13:00,16:30-20:30; Su 10:00-13:00,17:00-20:30",United Colors of Benetton,Q817139
,visa,,,TARANTO AG.5-LAMA,,,IT,,,,,
,visa,,,TARANTO,,,IT,,,,,
,visa,,,TARANTO,,,IT,,,,,
,visa,,,TARANTO,,,IT,,,,,
,visa,,,TARANTO,,,IT,,,,,
,visa,,,TARANTO,,,IT,,,,,
,visa,,,TARANTO,,,IT,,,,,
,visa,,,TARANTO,,,IT,,,,,
,visa,,,TARANTO,,,IT,,,,,
,visa,,,TARANTO,,,IT,,,,,
,visa,,,TARANTO,,,IT,,,,,
,visa,,,TARANTO,,,IT,,,,,
,visa,,,TARANTO,,,IT,,,,,
,visa,,,TARANTO,,,IT,,,,,
,visa,,,TARANTO,,,IT,,,,,
,visa,,,TARANTO,,,IT,,,,,
,visa,,,TARANTO,,,IT,,,,,
,visa,,,TARANTO,,,IT,,,,,
,visa,,,TARANTO,,,IT,,,,,
,visa,,,TARANTO U.R.,,,IT,,,,,
,visa,,,TARANTO,,,IT,,,,,
,visa,,,TARANTO,,,IT,,,,,
,visa,,,TARANTO,,,IT,,,,,
,visa,,,TARANTO,,,IT,,,,,
,visa,,,TARANTO,,,IT,,,,,
,visa,,,TARANTO,,,IT,,,,,
,visa,,,TARANTO,,,IT,,,,,
,visa,,,TARANTO AG.1,,,IT,,,,,
,visa,,,TARANTO,,,IT,,,,,
,visa,,,TARANTO,,,IT,,,,,
,visa,,,TARANTO,,,IT,,,,,
,visa,,,TARANTO,,,IT,,,,,
,visa,,,TARANTO,,,IT,,,,,
,visa,,,TARANTO,,,IT,,,,,
,visa,,,TARANTO,,,IT,,,,,
,visa,,,TARANTO,,,IT,,,,,
,visa,,,TARANTO,,,IT,,,,,
,visa,,,TARANTO,,,IT,,,,,
,visa,,,TARANTO,,,IT,,,,,
,visa,,,TARANTO,,,IT,,,,,
,visa,,,TARANTO,,,IT,,,,,
,visa,,,TARANTO,,,IT,,,,,
,visa,,,TARANTO,,,IT,,,,,
,visa,,,TARANTO,,,IT,,,,,
,visa,,,TARANTO,,,IT,,,,,
,visa,,,TARANTO,,,IT,,,,,
,visa,,,TARANTO,,,IT,,,,,
,visa,,,TARANTO,,,IT,,,,,
,visa,,,TARANTO,,,IT,,,,,
,visa,,,TARANTO,,,IT,,,,,
,visa,,,TARANTO,,,IT,,,,,
,visa,,,TARANTO,,,IT,,,,,
,visa,,,TARANTO,,,IT,,,,,
,visa,,,TARANTO AG.2,,,IT,,,,,
,visa,,,TARANTO,,,IT,,,,,
,visa,,,TARANTO,,,IT,,,,,
,visa,,,TARANTO,,,IT,,,,,
,visa,,,TARANTO,,,IT,,,,,
,visa,,,TARANTO,,,IT,,,,,
,visa,,,TARANTO,,,IT,,,,,
,visa,,,TARANTO,,,IT,,,,,
,visa,,,TARANTO AG.3,,,IT,,,,,
,visa,,,TARANTO,,,IT,,,,,
,visa,,,TARANTO,,,IT,,,,,
