Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
A241,action,Kozienice,,Kozienice,,,PL,,https://www.action.com/pl-pl/sklepy/kozienice/,,Action,Q2634111
402701,alior_bank_pl,Placówka Partnerska w Kozienicach,,Kozienice,,,PL,,,Mo-Fr 09:00-17:00,Alior Bank,Q9148395
2083,biedronka_pl,Biedronka,,Kozienice,,,PL,,"https://www.biedronka.pl/pl/shop,id,2083",Mo-Sa 06:00-23:30,Biedronka,Q857182
1547,biedronka_pl,Biedronka,,Kozienice,,,PL,,"https://www.biedronka.pl/pl/shop,id,1547",Mo-Sa 06:00-23:30,Biedronka,Q857182
"https://www.brw.pl/siec-sprzedazy/salon,meblotak,kozienice,360.html",black_red_white_pl,MEBLOTAK - Kozienice,,Kozienice,,,PL,+48 48 382 05 57,"https://www.brw.pl/siec-sprzedazy/salon,meblotak,kozienice,360.html",Mo-Fr 09:00-17:00; Sa 09:00-13:00,Black Red White,Q4921546
467,ccc,Kozienice CCC Kozienice 2250,,Kozienice,,,PL,+48 887 220 716,https://ccc.eu/pl/market/kozienice-ccc-kozienice-2250,Mo-Sa 09:00-20:00; Su 09:00-18:00,CCC,Q11788344
1588,chorten_pl,Chorten,,ŚWIERŻE GÓRNE,,,PL,,https://chorten.com.pl/sklepy/%C5%9Bwier%C5%BCe_g%C3%B3rne_mira-sobie%C5%84-monika-marcin-nowak_1588,Mo-Sa 05:00-21:00,Chorten,Q48843988
1360,chorten_pl,Chorten,,KOZIENICE,,,PL,,https://chorten.com.pl/sklepy/kozienice_bogdan-%C5%9Bwistowski-sklep-spo%C5%BCywczo-przemys%C5%82owy_1360,Mo-Sa 06:00-22:00,Chorten,Q48843988
994,chorten_pl,Chorten,,KOZIENICE,,,PL,,https://chorten.com.pl/sklepy/kozienice_jerzy-zalewski-sklep-spo%C5%BCywczo-monopolowo-przemys%C5%82owy-1_994,Mo-Sa 06:00-23:00,Chorten,Q48843988
3066,chorten_pl,Chorten,,KOZIENICE,,,PL,,https://chorten.com.pl/sklepy/kozienice_mini-delikatesy-2_3066,Mo-Sa 06:00-22:00,Chorten,Q48843988
995,chorten_pl,Chorten,,KOZIENICE,,,PL,,https://chorten.com.pl/sklepy/kozienice_jerzy-zalewski-sklep-spo%C5%BCywczo-monopolowo-przemys%C5%82owy_995,Mo-Sa 06:00-23:00,Chorten,Q48843988
101277,delikatesy_centrum_pl,KOZIENICE HAMERNICKA,,Kozienice,,,PL,,,Mo-Sa 05:30-21:30,Delikatesy Centrum,Q11693824
R208,hebe_pl,Drogeria Hebe nr 208,,Kozienice,,,PL,,https://www.hebe.pl/sklep?StoreID=R208,,Hebe,Q113093841
1859,lidl_pl,Lidl,,Kozienice,,,PL,,,Mo-We 06:00-22:00; Th 00:00-22:00; Fr-Sa 06:00-22:00; Su 08:00-20:00,Lidl,Q151954
RCDN0YH7,millennium_bank_pl,RCDN0YH7,,Kozienice,,,PL,,,,Bank Millennium,Q4855947
RCNN0C7C,millennium_bank_pl,RCNN0C7C,,Kozienice,,,PL,,,,Bank Millennium,Q4855947
RNET6339,millennium_bank_pl,RNET6339,,Kozienice,,,PL,,,,Bank Millennium,Q4855947
RNET3946,millennium_bank_pl,RNET3946,,Świerże Górne,,,PL,,,,Bank Millennium,Q4855947
65082584,moneygram,UP KOZIENICE 1 - POCZTA POLSKA,,KOZIENICE,,,PL,+48 48 614 27 15,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
39032,neonet_pl,NEONET,,Kozienice,,,PL,+48 606 654 086,https://sklepydw.neonet.pl/polska/kozienice/neonet-kozienice-lubelska-6-39032,Mo-Fr 09:00-18:00; Sa 09:00-16:00,Neonet,Q11790622
https://www.netto.pl/sklepy/kozienice/ul-warszawska-34/55533f590bec4f4da5f60a16369347bf/,netto_salling,Netto Kozienice Warszawska 34,,Kozienice,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/kozienice/ul-warszawska-34/55533f590bec4f4da5f60a16369347bf/,Mo-Sa 07:00-22:00,Netto,Q552652
91392,orange_pl,Orange Kozienice,,Kozienice,,,PL,+48 48 614 23 26,https://salony.orange.pl/pl/orange-kozienice-91392,Mo-Fr 08:30-17:00; Sa 09:00-13:00,Orange,Q1431486
100927,orlen_paczka_pl,,,Kozienice,,,PL,,,,Orlen Paczka,Q110457879
401303,orlen_paczka_pl,,,Kozienice,,,PL,,,Mo-Fr 09:00-18:00; Sa 10:00-14:00,Orlen Paczka,Q110457879
554022,orlen_paczka_pl,,,Kozienice,,,PL,,,Mo-Fr 06:00-19:00; Sa 06:00-15:00,Orlen Paczka,Q110457879
425455,orlen_paczka_pl,,,Aleksandrówka,,,PL,,,,Orlen Paczka,Q110457879
516226,orlen_paczka_pl,,,Kozienice,,,PL,,,,Orlen Paczka,Q110457879
120252,orlen_paczka_pl,,,Aleksandrówka,,,PL,,,,Orlen Paczka,Q110457879
166059,orlen_paczka_pl,,,Kozienice,,,PL,,,,Orlen Paczka,Q110457879
374383,orlen_paczka_pl,,,Kozienice,,,PL,,,Mo-Sa 05:30-23:30,Orlen Paczka,Q110457879
https://stokrotka.pl/nasze-sklepy/kozienice-ul-stefana-zeromskiego-14-5133.html,stokrotka_pl,Stokrotka Express,,Kozienice,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/kozienice-ul-stefana-zeromskiego-14-5133.html,Mo-Sa 05:30-23:30; Su 09:00-21:00,Stokrotka Express,Q110801119
https://stokrotka.pl/nasze-sklepy/kozienice-ul-lubelska-76-a-5498.html,stokrotka_pl,Stokrotka Market,,Kozienice,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/kozienice-ul-lubelska-76-a-5498.html,Mo-Sa 06:00-22:00; Su 08:00-22:00,Stokrotka Market,Q110801183
https://stokrotka.pl/nasze-sklepy/aleksandrowka-ul-glowna-23-4979.html,stokrotka_pl,Stokrotka Market,,Aleksandrówka,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/aleksandrowka-ul-glowna-23-4979.html,Mo-Sa 06:00-22:00; Su 08:00-21:00,Stokrotka Market,Q110801183
1076661,tmobile_pl,T-Mobile,,Kozienice,,,PL,+48 660 620 877,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,T-Mobile,Q327634
1127,top_market_pl,Bratek S.C.,,KOZIENICE,,,PL,+48 503 166 228,,,Top Market,Q9360044
1101,top_market_pl,P.H. ,,KOZIENICE,,,PL,+48 48 614 29 77,,,Top Market,Q9360044
,visa,,,KOZIENICE,,,PL,,,,,
,visa,,,KOZIENICE,,,PL,,,,,
,visa,,,KOZIENICE,,,PL,,,,,
,visa,,,KOZIENICE,,,PL,,,,,
,visa,,,KOZIENICE,,,PL,,,,,
,visa,,,KOZIENICE,,,PL,,,,,
,visa,,,KOZIENICE,,,PL,,,,,
,visa,,,KOZIENICE,,,PL,,,,,
,visa,,,KOZIENICE,,,PL,,,,,
,visa,,,KOZIENICE,,,PL,,,,,
ID05621,zabka_pl,Żabka,,Kozienice,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID09445,zabka_pl,Żabka,,Kozienice,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
