Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
22665,citi,PEMEX RUIZ C. 1,,Monterrey,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
19058,citi,FELIX U GOMEZ 2,,Monterrey,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
9b55081e3421265ba14254ad96d77b20,western_union,OXXO CLINICA 15 MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/9b55081e3421265ba14254ad96d77b20,Mo-Su 08:00-22:00,Western Union,Q861042
f4dbf5336834546e4f83b096fc8559f8,western_union,OXXO CLINICA 15 MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/f4dbf5336834546e4f83b096fc8559f8,Mo-Su 08:00-22:00,Western Union,Q861042
30f76895399437f36dfcc4cc7c03d86b,western_union,OXXO PALMAS MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/30f76895399437f36dfcc4cc7c03d86b,Mo-Su 08:00-22:00,Western Union,Q861042
0640dc561119165dfc1cb80fc7dfddb6,western_union,OXXO PALMAS MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/0640dc561119165dfc1cb80fc7dfddb6,Mo-Su 08:00-22:00,Western Union,Q861042
4a0ba782ec5553fd09cd9612960c9fa9,western_union,OXXO PALMAS MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/4a0ba782ec5553fd09cd9612960c9fa9,Mo-Su 08:00-22:00,Western Union,Q861042
efdde065be61c79a58a668469283cb3c,western_union,BANORTE 00048 MTY FELIX U GOMEZ,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/efdde065be61c79a58a668469283cb3c,Mo-Sa 09:00-17:00,Western Union,Q861042
e88a80371a8747da974e6d2af42aa9f1,western_union,AURRERA EXPRESS PLAZA VIOLETA 2918,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/e88a80371a8747da974e6d2af42aa9f1,Mo-Su 08:00-22:00,Western Union,Q861042
6fa3ec4f14f0039285d21369bd00e2f1,western_union,AURRERA EXPRESS PLAZA VIOLETA 2918,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/6fa3ec4f14f0039285d21369bd00e2f1,Mo-Su 08:00-22:00,Western Union,Q861042
