Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1020700082,banque_populaire_fr,ST MICHEL SUR ORGE,,ST MICHEL SUR ORGE,,,FR,+33 1 80 36 40 55,https://agences.banquepopulaire.fr/banque-assurance/agence-st-michel-sur-orge-id1020700082,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,14:00-16:15; Fr-Sa 09:00-13:00,14:00-17:30",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#25701501,biogroup_fr,BIOGROUP BIOSYNERGIE Laboratoire Saint-Michel-sur-Orge,,,,,FR,+33 1 60 15 42 74,https://laboratoires.biogroup.fr/essonne/saint-michel-sur-orge/46-rue-berlioz,,Biogroup,Q101559741
44838633,bp,BP  ST MICHEL SUR ORGE,,SAINT MICHEL SUR ORGE,,,FR,+33 1 69 01 57 20,,Mo-Fr 06:00-20:30; Sa 07:00-20:30; Su 08:00-20:30,BP,Q152057
81798,century_21_fr,CENTURY 21 Agence de la Poste,,ST MICHEL SUR ORGE,,,FR,+33 1 69 46 29 00,https://www.century21.fr/trouver_agence/agence/81798/,,Century 21,Q1054480
06184,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL SAINT MICHEL SUR ORGE,,ST MICHEL SUR ORGE,,,FR,+33 1 69 80 18 28,https://www.creditmutuel.fr/fr/caisses/10278/06184/00/000,,Crédit Mutuel,Q642627
2474,croix_rouge_francaise_fr,UNITE LOCALE DU VAL D'ORGE,,ST MICHEL SUR ORGE,,,FR,,https://www.croix-rouge.fr/unite-locale-du-val-d-orge,,Croix-Rouge française,Q3003244
FR0749,c_and_a,St Michel sur Orge Grand Bois,"Centre Commercial Grand Bois, All. du Bois, 749, 91240 St Michel sur Orge",St Michel sur Orge,,,FR,,https://www.c-and-a.com/stores/fr-fr/ile-de-france/st-michel-sur-orge/centre-commercial-grand-bois-all--du-bois-749.html,Mo 08:00-21:30; Tu 08:00-21:30; We 08:00-21:30; Th 08:00-21:30; Fr 08:00-21:30; Sa 08:00-21:30; Su 09:00-21:00,C&A,Q701338
1186,mcdonalds_fr,SAINT MICHEL SUR ORGE,,SAINT-MICHEL-SUR-ORGE,,,FR,+33 1 60 15 53 46,https://www.mcdonalds.fr/restaurants/mcdonalds-saint-michel-sur-orge/1186,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,McDonald's,Q38076
74437706,moneygram,ALLOPHONIE - SAINT MICHEL SUR ORGE,,SAINT MICHEL SUR ORGE,,,FR,+33 1 69 46 63 20,,Mo-Su 09:00-21:30,MoneyGram,Q1944412
00030109_001-renault,renault,SAINT MICHEL AUTOMOBILE,,ST MICHEL SUR ORGE,,,FR,+33 1 60 15 61 56,,,Renault,Q6686
00030109_001-dacia,renault,SAINT MICHEL AUTOMOBILE,,ST MICHEL SUR ORGE,,,FR,+33 1 60 15 61 56,,,Dacia,Q27460
,visa,,,SAINT-MICHEL-SUR-ORGE,,,FR,,,,,
,visa,,,ST MICHEL SUR ORGE,,,FR,,,,,
,visa,,,ST MICHEL SUR ORGE,,,FR,,,,,
,visa,,,SAINT MICHEL,,,FR,,,,,
,visa,,,ST MICHEL SUR ORGE,,,FR,,,,,
,visa,,,ST MICHEL SUR ORGE,,,FR,,,,,
,visa,,,ST MICHEL S/ORG,,,FR,,,,,
