Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
03b057f587bfe0d2523970d8b9b35e1f,western_union,OXXO ADOLFO DUCLO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/03b057f587bfe0d2523970d8b9b35e1f,Mo-Su 08:00-22:00,Western Union,Q861042
f0009341c899ce01afb5b6cfdb6a2256,western_union,OXXO ADOLFO DUCLO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/f0009341c899ce01afb5b6cfdb6a2256,Mo-Su 08:00-22:00,Western Union,Q861042
3476cfa0dd30ae488224ccb57bbafab4,western_union,OXXO ADOLFO DUCLO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/3476cfa0dd30ae488224ccb57bbafab4,Mo-Su 08:00-22:00,Western Union,Q861042
6d33de89e3891a50637a6228f6b30ae3,western_union,OXXO AVINA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/6d33de89e3891a50637a6228f6b30ae3,Mo-Su 08:00-22:00,Western Union,Q861042
af57d96d5ff54f5ff25720981e08da3b,western_union,OXXO AVINA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/af57d96d5ff54f5ff25720981e08da3b,Mo-Su 08:00-22:00,Western Union,Q861042
a085542a213d39d1f5bdc4f9d0527ebf,western_union,OXXO AVINA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/a085542a213d39d1f5bdc4f9d0527ebf,Mo-Su 08:00-22:00,Western Union,Q861042
cc3321a33c25570ccd9e0ea2957361c5,western_union,WALDOS AV. TEXCOCO,,Mexico,DISTRITO FEDERAL,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/distrito-federal/mexico/cc3321a33c25570ccd9e0ea2957361c5,Mo-Su 06:30-23:30,Western Union,Q861042
989db6f880fdb3a8a04fb99836062172,western_union,WALDOS AV. TEXCOCO,,Mexico,DISTRITO FEDERAL,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/distrito-federal/mexico/989db6f880fdb3a8a04fb99836062172,Mo-Su 06:30-23:30,Western Union,Q861042
2ab0314962e740d6253d0c369bac18ea,western_union,TIENDAS NETO EL PENON VIEJO 3697,,Mexico,DISTRITO FEDERAL,,MX,+52 55 6729 4489,https://location.westernunion.com/mx/distrito-federal/mexico/2ab0314962e740d6253d0c369bac18ea,Mo-Su 07:00-22:00,Western Union,Q861042
7775ec6be49e9dcb2a43f404a6598fdf,western_union,TIENDAS NETO EL PENON VIEJO 3697,,Mexico,DISTRITO FEDERAL,,MX,+52 55 6729 4489,https://location.westernunion.com/mx/distrito-federal/mexico/7775ec6be49e9dcb2a43f404a6598fdf,Mo-Su 07:00-22:00,Western Union,Q861042
c25aa342f173049b8c6045e83465c609,western_union,BANCOPPEL 1320 F ARRUTI,,Mexico,DISTRITO FEDERAL,,MX,(+52) 667-589999,https://location.westernunion.com/mx/distrito-federal/mexico/c25aa342f173049b8c6045e83465c609,Mo-Su 08:30-21:00,Western Union,Q861042
2b819f71e98d369c2e4077e3dd915f0b,western_union,OXXO ROSSETTI MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/2b819f71e98d369c2e4077e3dd915f0b,Mo-Su 06:00-22:00,Western Union,Q861042
d8e6c6398f846d340328efe2d3c29e25,western_union,OXXO ROSSETTI MEX,,Mexico,DISTRITO FEDERAL,,MX,(+52) 83892121,https://location.westernunion.com/mx/distrito-federal/mexico/d8e6c6398f846d340328efe2d3c29e25,Mo-Su 06:00-22:00,Western Union,Q861042
