Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68556305,moneygram,AXIS BANK,,MUMBAI,,,IN,+91 22 2425 2525,,Mo-Su 00:00-13:30,MoneyGram,Q1944412
73727213,moneygram,MIHURU,,MUMBAI,,,IN,+91 79771 91328,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
71209429,moneygram,PREMLEELA COMMUNICATION - MUMBAI,,MUMBAI,,,IN,+91 98929 86560,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71572525,moneygram,NAKODA JEWELS - MUMNBAI - MUMNBAI,,MUMNBAI,,,IN,+91 98699 62281,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71789978,moneygram,VEDANG FOREX SOLUTIONS LIMITED - MUMBAI,,MUMBAI,,,IN,+91 98190 80913,,Mo-Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,"MUMBAI, MAHARASHTRA",,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
