Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3024,action,Gummersbach,,Gummersbach,,,DE,,https://www.action.com/de-de/laden/gummersbach-dieringhauser-strabe/,,Action,Q2634111
STA-15,aldi_sud_de,,"Dieringhauser Straße 85, 51645, Gummersbach, Deutschland",Gummersbach,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/cramer.herling/,allianz_de,Allianz Versicherung Cramer und Herling OHG GENERALVERTRETUNG,,Gummersbach,,,DE,+49 2261 79400,https://vertretung.allianz.de/cramer.herling/,"Mo-Fr 08:00-12:30,13:00-17:00",Allianz SE,Q487292
20181300,bp,Bellersheim Tankstellen GmbH&Co. KG,,Gummersbach,,,DE,+49 2261 789440,http://tankstelle.aral.de/tankstelle/20181300,24/7,BP,Q152057
14317,burgerking,Burger King,,Gummersbach,,,DE,+49 2261 230309,https://www.burgerking.de/store-locator/store/restaurant_8489,Mo-Su 11:00-00:00,Burger King,Q177054
51.00067.5693,dpd_de,African Blessings,,Gummersbach,,,DE,,,,DPD,Q541030
CGNE61,enterprise,Gummersbach,,Gummersbach,,,DE,+49 2261 290470,,,Enterprise Rent-A-Car,Q17085454
FordGK2M210  DEU,ford,Autohaus Wuttke & Quast GmbH,,Gummersbach,,,DE,+49 2261 290490,ford-wuttke-gummersbach.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-gummersbach-an-der-mauerwiese/,fressnapf_de,Fressnapf Gummersbach an der Mauerwiese,,Gummersbach,,,DE,+49 2261 807301,https://www.fressnapf.de/stores/fressnapf-gummersbach-an-der-mauerwiese/,Mo-Sa 09:00-19:00,Fressnapf,Q875796
2760906808,gls_de,Wolfs Bastelhöhle,,Gummersbach,,,DE,+49 2261 2883010,,"Mo-Tu 09:30-13:00,14:30-17:30; We 09:30-13:00; Th-Fr 09:30-13:00,14:30-17:30; Sa 09:30-14:00",General Logistics Systems,Q46495823
2760903023,gls_de,Oberberg Datentechnik Odatec,,Gummersbach,,,DE,+49 2261 921047,,"Mo-Fr 09:00-13:00,14:30-17:30",General Logistics Systems,Q46495823
2760908175,gls_de,Afrika Blessings,,Gummersbach,,,DE,+49 2261 9976428,,"Mo-Fr 10:30-15:30,16:30-18:00; Sa 10:30-18:00",General Logistics Systems,Q46495823
1728,jysk,Gummersbach,,Gummersbach,,,DE,+49 2261 5461170,https://jysk.de/filialen?storeId=1728,Mo-Fr 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
DE1420,kaufland,Kaufland Gummersbach,,Gummersbach,,,DE,+49 2261 98560,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-gummersbach-1420.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
5404,lidl_de,Vollmerhausen,,Gummersbach,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
74462865,moneygram,SHAMI SUPERMARKT - GUMMERSBACH,,GUMMERSBACH,,,DE,+49 163 1341237,,Mo-Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
40882,seat_de,Autogalerie Köhler GmbH,,Gummersbach,,,DE,+49 2261 29070,https://autogalerie-koehler.seat.de,,SEAT,Q188217
60922,sparkasse_de,Sparkasse Gummersbach Geldautomat Niederseßmar,,Gummersbach,,,DE,+49 2261 310,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-gummersbach-geldautomat-niedersessmar-60922,Mo-Su 05:00-24:00,Sparkasse,Q13601825
926,sparkasse_de,Sparkasse Gummersbach Geschäftsstelle Niederseßmar,,Gummersbach,,,DE,+49 2261 310,https://www.sparkasse.de/standorte/filialen/sparkasse-gummersbach-geschaeftsstelle-niedersessmar-926,"Tu 09:00-12:00,14:00-16:00; Th 09:00-12:00,14:00-18:00",Sparkasse,Q13601825
60920,sparkasse_de,Sparkasse Gummersbach Geldautomat Dieringhausen,,Gummersbach,,,DE,+49 2261 310,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-gummersbach-geldautomat-dieringhausen-60920,Mo-Su 05:00-24:00,Sparkasse,Q13601825
921,sparkasse_de,Sparkasse Gummersbach Geschäftsstelle Dieringhausen,,Gummersbach,,,DE,+49 2261 310,https://www.sparkasse.de/standorte/filialen/sparkasse-gummersbach-geschaeftsstelle-dieringhausen-921,"Mo 09:00-12:00,14:00-18:00; Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
