Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/kriesten.tix/,allianz_de,Allianz Versicherung Kriesten und Tix GbR HAUPTVERTRETUNG,,Gummersbach,,,DE,+49 2261 92950,https://vertretung.allianz.de/kriesten.tix/,Mo-Fr 09:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/andre.germer/,allianz_de,Allianz Versicherung Andre Germer GENERALVERTRETUNG,,Gummersbach,,,DE,+49 2261 28482,https://vertretung.allianz.de/andre.germer/,"Mo 09:00-12:30,14:30-18:00; Tu-We 09:00-12:30; Th 09:00-12:30,14:30-18:00; Fr 09:00-12:30",Allianz SE,Q487292
20092000,bp,Bellersheim Tankstellen GmbH&Co. KG,,Gummersbach,,,DE,+49 2261 65147,http://tankstelle.aral.de/tankstelle/20092000,Mo-Sa 06:00-22:00; Su 08:00-22:00,BP,Q152057
DE0171,c_and_a,Gummersbach Moltkestrasse,"Moltkestrasse 14-16, 51643 Gummersbach",Gummersbach,,,DE,,https://www.c-and-a.com/stores/de-de/nordrhein-westfalen/gummersbach/moltkestrasse-14-16.html,Mo 09:30-20:00; Tu 09:30-20:00; We 09:30-20:00; Th 09:30-20:00; Fr 09:30-20:00; Sa 09:30-19:00,C&A,Q701338
192,deutsche_telekom_de,Telekom Shop Gummersbach,,Gummersbach,,,DE,+49 2261 62040,https://shopseite.telekom.de/west/gummersbach/moltkestr-1,Mo-Fr 09:30-18:00; Sa 09:30-16:00,Deutsche Telekom,Q9396
51.02772017.5648801,dpd_de,Tomorrow-Land,,Gummersbach,,,DE,,,,DPD,Q541030
51.02645337.5668137,dpd_de,NKD Deutschland GmbH,,Gummersbach,,,DE,,,,DPD,Q541030
51.023727.555447,dpd_de,ARAL Tankstelle,,Gummersbach,,,DE,,,,DPD,Q541030
31353833HndR82,eyes_and_more,"eyes + more Gummersbach, Forum","Steinmüllerallee   5, Gummersbach, 51643",,,,DE,+49 2261 5460440,https://www.eyesandmore.de/termin-vereinbaren/?storeId=31353833HndR82,Mo-Sa 10:00-20:00,eyes + more,Q1385775
https://www.fressnapf.de/stores/fressnapf-gummersbach/,fressnapf_de,Fressnapf Gummersbach,,Gummersbach,,,DE,+49 2261 65622,https://www.fressnapf.de/stores/fressnapf-gummersbach/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760915899,gls_de,tomorrow land,,Gummersbach,,,DE,+49 173 9216068,,Mo-Sa 10:15-19:00,General Logistics Systems,Q46495823
2760911180,gls_de,Sindhu Kiosk,,Gummersbach,,,DE,+49 174 9216042,,Mo-Sa 10:00-21:00,General Logistics Systems,Q46495823
3626,jack_and_jones,Gummersbach EKZ,,Gummersbach,,,DE,+49 2261 5499780,,,Jack & Jones,Q6077665
8007,kik,KiK,,Gummersbach,,,DE,+49 2261 5013784,,Mo-Sa 10:00-20:00,KiK,Q883965
6790,lidl_de,,,Gummersbach,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
72396739,moneygram,SINDHU KIOSK - GUMMERSBACH,,GUMMERSBACH,,,DE,+49 174 9216042,,Mo-Sa 09:00-23:00; Su 00:00-24:00,MoneyGram,Q1944412
69319389,moneygram,ANA S KIOSK - GUMMERSBACH,,GUMMERSBACH,,,DE,+49 1577 0355143,,Mo-Sa 08:00-24:00; Su 08:00-20:00,MoneyGram,Q1944412
3659,mueller,Müller,,Gummersbach,,,DE,+49 2261 3055690,https://www.mueller.de/meine-filiale/gummersbach/steinmuellerallee-5/,,Müller,Q1958759
5b3cb3fac00458481b437d68,newyorker,NEW YORKER,"Kaiserstr. 6, 51643 Gummersbach",Gummersbach,,,DE,+49 2261 8154710,,Mo-Fr 10:00-19:30; Sa 10:00-19:00,New Yorker,Q706421
27616422_001-renault,renault,Auto Fischer GmbH & Co. KG,,Gummersbach,,,DE,+49 2261 22340,,,Renault,Q6686
27616422_001-dacia,renault,Auto Fischer GmbH & Co. KG,,Gummersbach,,,DE,+49 2261 22340,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/nordrhein-westfalen/gummersbach/hindenburgstr--20.html,rossmann_de,Rossmann Drogerie-Markt Hindenburgstr. 20,,Gummersbach,,,DE,+49 2261 3029552,https://www.rossmann.de/de/filialen/nordrhein-westfalen/gummersbach/hindenburgstr--20.html,Mo-Sa 08:30-20:00,Rossmann,Q316004
4598,santander_de,,,Gummersbach,,,DE,,,,Santander,Q875292
60930,sparkasse_de,Sparkasse Gummersbach Geldautomat Kreiskrankenhaus,,Gummersbach,,,DE,+49 2261 310,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-gummersbach-geldautomat-kreiskrankenhaus-60930,24/7,Sparkasse,Q13601825
955,sparkasse_de,Sparkasse Gummersbach SB-Geschäftsstelle Kreiskrankenhaus,,Gummersbach,,,DE,+49 2261 310,https://www.sparkasse.de/standorte/filialen/sparkasse-gummersbach-sb-geschaeftsstelle-kreiskrankenhaus-955,24/7,Sparkasse,Q13601825
60927,sparkasse_de,Sparkasse Gummersbach Geldautomat Rathaus,,Gummersbach,,,DE,+49 2261 310,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-gummersbach-geldautomat-rathaus-60927,Mo-Sa 05:00-24:00,Sparkasse,Q13601825
942,sparkasse_de,Sparkasse Gummersbach SB-Geschäftsstelle Rathaus,,Gummersbach,,,DE,+49 2261 310,https://www.sparkasse.de/standorte/filialen/sparkasse-gummersbach-sb-geschaeftsstelle-rathaus-942,,Sparkasse,Q13601825
60929,sparkasse_de,Sparkasse Gummersbach Geldautomat Strombach,,Gummersbach,,,DE,+49 2261 310,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-gummersbach-geldautomat-strombach-60929,Mo-Su 05:00-24:00,Sparkasse,Q13601825
938,sparkasse_de,Sparkasse Gummersbach Geschäftsstelle Strombach,,Gummersbach,,,DE,+49 2261 310,https://www.sparkasse.de/standorte/filialen/sparkasse-gummersbach-geschaeftsstelle-strombach-938,"Mo 09:00-12:00,14:00-18:00; Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
163807,sparkasse_de,Sparkasse Gummersbach Geldautomat Forum Gummersbach,,Gummersbach,,,DE,+49 2261 310,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-gummersbach-geldautomat-forum-gummersbach-163807,Mo-Sa 09:00-20:00,Sparkasse,Q13601825
163808,sparkasse_de,Sparkasse Gummersbach SB-Geschäftsstelle Forum Gummersbach,,Gummersbach,,,DE,+49 2261 310,https://www.sparkasse.de/standorte/filialen/sparkasse-gummersbach-sb-geschaeftsstelle-forum-gummersbach-163808,Mo-Sa 09:00-20:00,Sparkasse,Q13601825
957,sparkasse_de,Sparkasse Gummersbach Immobiliencenter Gummersbach,,Gummersbach,,,DE,+49 2261 31201,https://www.sparkasse.de/standorte/filialen/sparkasse-gummersbach-immobiliencenter-gummersbach-957,Mo-Fr 09:00-18:00,Sparkasse,Q13601825
60923,sparkasse_de,Sparkasse Gummersbach Geldautomat Gummersbach,,Gummersbach,,,DE,+49 2261 310,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-gummersbach-geldautomat-gummersbach-60923,Mo-Su 05:00-24:00,Sparkasse,Q13601825
