Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
Ford174ARGes,ford,GOLDSTEIN AUTOMOTORES,,San Jose - Guaymallen,,,AR,,www.fordgoldstein.com.ar,Mo-Fr 08:30-20:30; Sa 09:00-13:00,Ford,Q44294
MDZSI,marriott,Sheraton Mendoza Hotel,,Mendoza,,,AR,+54 261 441-5500,https://www.marriott.com/MDZSI,,Sheraton Hotels and Resorts,Q634831
70349775,moneygram,MENDOZA - MENDOZA,,MENDOZA,,,AR,+54 261 423-8949,,Mo-Fr 08:00-20:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
44039419,moneygram,MAGUIEXPRESS - SHIPMENT EXPRESS - MENDOZ,,MENDOZA,,,AR,+54 261 464-9150,,Mo-Fr 09:00-17:00; Sa 08:00-20:00; Su 08:00-13:00,MoneyGram,Q1944412
AR_10038937,shell,DALVIAN S.A.,,MENDOZA,,,AR,+54 261 444-6120,https://find.shell.com/ar/fuel/AR_10038937-dalvian-s-a,24/7,Shell,Q110716465
AR_10038820,shell,CORSAN S.A.,,MENDOZA,,,AR,+54 261 423-3970,https://find.shell.com/ar/fuel/AR_10038820-corsan-s-a,24/7,Shell,Q110716465
AR_10038190,shell,"FLAMARIQUE,GUILLERMO D.",,MENDOZA,,,AR,+54 261 429-2806,https://find.shell.com/ar/fuel/AR_10038190-flamarique-guillermo-d,24/7,Shell,Q110716465
AR_10038372,shell,SUN GROUP INVESTMENTS S.A.,,MENDOZA,,,AR,+54 261 420-3166,https://find.shell.com/ar/fuel/AR_10038372-sun-group-investments-s-a,24/7,Shell,Q110716465
https://www.sixt.co.uk/car-hire/argentina/mendoza/mendoza-city/,sixt,Car Hire Mendoza/Delivery Service | SIXT rent a car,,Mendoza,,,AR,,https://www.sixt.co.uk/car-hire/argentina/mendoza/mendoza-city/,Mo-Fr 08:30-20:30; Sa 09:00-13:00,SIXT,Q705664
1240,timberland,Timberland -Mendoza,,Mendoza,,,AR,+54 261 449-0122,,,Timberland,Q1539185
,visa,,,MENDOZA,,,AR,,,,,
,visa,,,MENDOZA,,,AR,,,,,
,visa,,,MENDOZA,,,AR,,,,,
,visa,,,MENDOZA,,,AR,,,,,
,visa,,,MENDOZA,,,AR,,,,,
,visa,,,MENDOZA,,,AR,,,,,
,visa,,,MENDOZA,,,AR,,,,,
,visa,,,MENDOZA,,,AR,,,,,
,visa,,,MENDOZA,,,AR,,,,,
,visa,,,MENDOZA,,,AR,,,,,
,visa,,,MENDOZA,,,AR,,,,,
,visa,,,MENDOZA,,,AR,,,,,
,visa,,,MENDOZA,,,AR,,,,,
,visa,,,MENDOZA,,,AR,,,,,
,visa,,,MENDOZA,,,AR,,,,,
,visa,,,MENDOZA,,,AR,,,,,
,visa,,,MENDOZA,,,AR,,,,,
,visa,,,MENDOZA,,,AR,,,,,
,visa,,,MENDOZA,,,AR,,,,,
,visa,,,MENDOZA,,,AR,,,,,
,visa,,,MENDOZA,,,AR,,,,,
,visa,,,MENDOZA,,,AR,,,,,
,visa,,,MENDOZA,,,AR,,,,,
,visa,,,MENDOZA,,,AR,,,,,
,visa,,,MENDOZA,,,AR,,,,,
