Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
52.01240257.6793594,dpd_de,Westfalen Tankstelle,,Münster,,,DE,,,,DPD,Q541030
2760915549,gls_de,Leuchtenland,,Münster,,,DE,+49 251 1337722,,Mo-Fr 10:00-17:00; Sa 10:00-15:00,General Logistics Systems,Q46495823
2760918062,gls_de,TSA Verkehrswesen GmbH,,Münster,,,DE,+49 251 39540357,,Mo 11:30-15:30; Tu-Th 12:00-17:00; Fr 11:30-15:30,General Logistics Systems,Q46495823
2760916267,gls_de,Supermarkt Coerde,,Münster,,,DE,+49 170 3588771,,Mo-Sa 09:00-19:00,General Logistics Systems,Q46495823
1788,jysk,Münster,,Münster,,,DE,+49 251 91799930,https://jysk.de/filialen?storeId=1788,Mo-Th 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
5232,lidl_de,Handorf,,Münster,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/nordrhein-westfalen/muenster/hamannplatz-1-29.html,rossmann_de,Rossmann Drogerie-Markt Hamannplatz 1-29,,Münster,,,DE,+49 251 92759095,https://www.rossmann.de/de/filialen/nordrhein-westfalen/muenster/hamannplatz-1-29.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
40227,seat_de,Senger Münster GmbH,,Münster,,,DE,+49 251 141500,https://muenster.seat.de,,SEAT,Q188217
60454,sparkasse_de,Sparkasse Münsterland Ost Geldautomat Coerde,,Münster-Coerde,,,DE,+49 800 40050153,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-muensterland-ost-geldautomat-coerde-60454,Mo-Su 06:00-23:00,Sparkasse,Q13601825
15858,sparkasse_de,Sparkasse Münsterland Ost Filiale Coerde,,Münster,,,DE,+49 800 40050153,https://www.sparkasse.de/standorte/filialen/sparkasse-muensterland-ost-filiale-coerde-15858,"Tu 09:00-13:00,14:00-16:00; Th 09:00-13:00,14:00-16:00",Sparkasse,Q13601825
122717,sparkasse_de,Sparkasse Münsterland Ost Geldautomat Gelmer,,Münster,,,DE,+49 800 40050153,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-muensterland-ost-geldautomat-gelmer-122717,Mo-Su 06:00-23:00,Sparkasse,Q13601825
60471,sparkasse_de,Sparkasse Münsterland Ost Geldautomat Handorf,,Münster,,,DE,+49 800 40050153,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-muensterland-ost-geldautomat-handorf-60471,Mo-Su 06:00-23:00,Sparkasse,Q13601825
1976,sparkasse_de,Sparkasse Münsterland Ost Filiale Handorf,,Münster,,,DE,+49 251 59844500,https://www.sparkasse.de/standorte/filialen/sparkasse-muensterland-ost-filiale-handorf-1976,"Tu 09:00-13:00,14:00-16:00; Th 09:00-13:00,14:00-16:00",Sparkasse,Q13601825
https://www.tedox.de/shoplist/index/detail/?id=51,tedox_de,tedo x,,Münster,,,DE,+49 251 1312350,https://www.tedox.de/shoplist/index/detail/?id=51,Mo-Fr 09:00-20:00; Sa 09:00-19:00,tedox,Q2399946
WES_DE_844,totalenergies,"MÜNSTER, SCHNEIDEMÜHLER STR. 9",,Münster,,,DE,,https://store.totalenergies.fr/en_EN/WES_DE_844,,Westfalen,Q1411209
WES_DE_845,totalenergies,"MÜNSTER, SCHIFFAHRTER DAMM 506",,Münster,,,DE,,https://store.totalenergies.fr/en_EN/WES_DE_845,,Westfalen,Q1411209
WES_DE_846,totalenergies,"MÜNSTER, SCHIFFAHRTER DAMM 511",,Münster,,,DE,,https://store.totalenergies.fr/en_EN/WES_DE_846,,Westfalen,Q1411209
https://www.vlh.de/bst/5400/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Jana Steffen in Münster,,Münster,,,DE,+49 163 2089944,https://www.vlh.de/bst/5400/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,MÜNSTER,,,DE,,,,,
,visa,,,MUENSTER,,,DE,,,,,
,visa,,,MÜNSTER,,,DE,,,,,
,visa,,,MUENSTER,,,DE,,,,,
https://www.vr.de/standorte/M/sb-center-handorf-10594.html,vr_bank,SB-Center Handorf,,Münster,,,DE,+49 251 500500,https://www.vb-muensterland.de,Mo-Su 05:00-24:00,,
