Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/vertretung.winter/,allianz_de,Allianz Versicherung WINTER OHG Inh. Ebel und Eschhaus GENERALVERTRETUNG,,Münster,,,DE,+49 251 784733,https://vertretung.allianz.de/vertretung.winter/,Mo-Tu 09:00-17:00; We 09:00-14:00; Th 09:00-17:00; Fr 09:00-14:00,Allianz SE,Q487292
https://vertretung.allianz.de/oliver.beckmann/,allianz_de,Allianz Versicherung Oliver Beckmann GENERALVERTRETUNG,,Münster,,,DE,+49 251 919966,https://vertretung.allianz.de/oliver.beckmann/,"Mo-Tu 09:00-12:30,14:30-17:00; We 09:00-12:30; Th 09:00-12:30,14:30-17:00; Fr 09:00-12:30",Allianz SE,Q487292
28188500,bp,Thomas Skurski,,Münster,,,DE,+49 251 78109,http://tankstelle.aral.de/tankstelle/28188500,24/7,BP,Q152057
https://www.biomarkt.de/muenster-hammer-str-39,denns_de,Denns BioMarkt Münster,,Münster,,,DE,+49 251 52093800,https://www.biomarkt.de/muenster-hammer-str-39/marktseite,,Denns BioMarkt,Q48883773
226,deutsche_telekom_de,Telekom Shop Münster,,Münster,,,DE,+49 251 87168194,https://shopseite.telekom.de/west/muenster/friedrich-ebert-str-143,Mo-Fr 10:00-18:00; Sa 10:00-14:00,Deutsche Telekom,Q9396
de:1618,dm,dm-drogerie markt,,Münster,,,DE,+49 251 52093849,https://www.dm.de/store/d2ja/muenster/hammer-strasse-28,Mo-Sa 09:00-20:00,dm,Q266572
de:2266,dm,dm-drogerie markt,,Münster,,,DE,+49 251 74779917,https://www.dm.de/store/d3ma/muenster/friedrich-ebert-strasse-145-147,Mo-Sa 08:00-20:00,dm,Q266572
51.95454017.6290601,dpd_de,Phonerepair.ms,,Münster,,,DE,,,,DPD,Q541030
51.9240357.604973,dpd_de,Kostümverleih Münsterland,,Münster,,,DE,,,,DPD,Q541030
FMOC62,enterprise,Muenster,,Münster,,,DE,+49 251 322670,,,Enterprise Rent-A-Car,Q17085454
FordGK1D300  DEU,ford,Autohaus Fischer GmbH,,Münster,,,DE,+49 251 700190,ford-fischer-muenster.de,,Ford,Q44294
2760915360,gls_de,Phone Repair,,Münster,,,DE,+49 251 53959571,,"Mo-Fr 10:00-13:00,14:00-18:00; Sa 10:00-16:00",General Logistics Systems,Q46495823
2760915052,gls_de,Trinkhalle,,Münster,,,DE,+49 176 70783411,,Mo-Sa 11:00-23:00; Su 12:00-22:30,General Logistics Systems,Q46495823
2760153081,gls_de,Pretty Bay,,Münster,,,DE,+49 251 7887677,,"Mo-Fr 11:00-13:30,15:00-18:00",General Logistics Systems,Q46495823
2760916836,gls_de,City Clean Textilpflege,,Münster,,,DE,+49 251 72300,,Mo-Fr 08:00-18:00; Sa 08:00-24:00,General Logistics Systems,Q46495823
4718,lidl_de,,,Münster,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
5054,lidl_de,,,Münster,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
3797,lidl_de,,,Münster,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
60474,sparkasse_de,Sparkasse Münsterland Ost Geldautomat Berg Fidel,,Münster,,,DE,+49 800 40050153,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-muensterland-ost-geldautomat-berg-fidel-60474,Mo-Su 06:00-23:00,Sparkasse,Q13601825
34780,sparkasse_de,Sparkasse Münsterland Ost SB-Filiale Berg Fidel,,Münster,,,DE,+49 800 40050153,https://www.sparkasse.de/standorte/filialen/sparkasse-muensterland-ost-sb-filiale-berg-fidel-34780,Mo-Su 06:00-23:00,Sparkasse,Q13601825
60456,sparkasse_de,Sparkasse Münsterland Ost Geldautomat Hammer Straße,,Münster,,,DE,+49 800 40050153,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-muensterland-ost-geldautomat-hammer-strasse-60456,Mo-Su 06:00-23:00,Sparkasse,Q13601825
15868,sparkasse_de,Sparkasse Münsterland Ost Filiale Hammer Straße,,Münster,,,DE,+49 800 40050153,https://www.sparkasse.de/standorte/filialen/sparkasse-muensterland-ost-filiale-hammer-strasse-15868,"Mo 09:00-13:00,14:00-16:00; We 09:00-13:00,14:00-16:00",Sparkasse,Q13601825
https://toom.de/m/muenster/,toom_baumarkt_de,toom Baumarkt in Münster,,Münster,,,DE,+49 251 9199410,https://toom.de/m/muenster/,Mo-Sa 08:00-20:00,Toom Baumarkt,Q2442970
DE_EXT_01262,totalenergies,"ARAL TANKSTELLE MÜNSTER, HAMME",,Münster,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01262,,Aral,Q565734
,visa,,,MÜNSTER,,,DE,,,,,
,visa,,,MUENSTER,,,DE,,,,,
,visa,,,MUENSTER,,,DE,,,,,
https://www.vr.de/standorte/M/filiale-hammer-strasse-10588.html,vr_bank,Filiale Hammer Straße,,Münster,,,DE,+49 251 500500,https://www.vb-muensterland.de,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-16:00; Fr 09:00-12:00",,
