Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/kay.bakemeier/,allianz_de,Allianz Versicherung Kay Bakemeier UNKNOWN,,Münster,,,DE,+49 251 9277440,https://vertretung.allianz.de/kay.bakemeier/,Mo-Fr 09:00-18:00,Allianz SE,Q487292
03415_1,bmw_group,Autohaus Horst Greiwing KG,,Münster,,,DE,+49 251 210190,https://www.mini.de/autohaus_horst_greiwingkg,,BMW,Q26678
0070265802658,decathlon_de,MÜNSTER,,Münster,,,DE,+49 251 1312270,https://www.decathlon.de/store-view/filiale-munster-0070265802658,Mo-Sa 10:00-20:00,Decathlon,Q509349
https://www.biomarkt.de/muenster-grevener-str-85,denns_de,Denns BioMarkt Münster,,Münster,,,DE,+49 251 28418830,https://www.biomarkt.de/muenster-grevener-str-85/marktseite,,Denns BioMarkt,Q48883773
de:634,dm,dm-drogerie markt,,Münster,,,DE,+49 251 2705427,https://www.dm.de/store/d12a/muenster/grevener-strasse-69,Mo-Sa 08:00-21:00,dm,Q266572
de:1902,dm,dm-drogerie markt,,Münster,,,DE,+49 251 16245610,https://www.dm.de/store/d376/muenster/westhoffstr-140a,Mo-Sa 08:00-20:00,dm,Q266572
https://www.fressnapf.de/stores/fressnapf-munster-nord/,fressnapf_de,Fressnapf Münster-Nord,,Münster,,,DE,+49 251 6205550,https://www.fressnapf.de/stores/fressnapf-munster-nord/,Mo-Fr 09:00-19:30; Sa 09:00-19:00,Fressnapf,Q875796
2760914762,gls_de,WAW Autowerkstatt,,Münster,,,DE,+49 251 298044,,Mo-Fr 08:30-17:30,General Logistics Systems,Q46495823
1763,kik,KiK,,Münster Kinderhaus,,,DE,+49 251 2398612,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
5673,lidl_de,,,Münster,,,DE,,,Mo-Sa 07:00-22:00,Lidl,Q151954
5806,lidl_de,,,Münster,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
1291,lidl_de,Kinderhaus,,Münster,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
74899302,moneygram,ASIA SHOP - MUENSTER,,MUENSTER,,,DE,+49 160 5643105,,Mo-Sa 09:30-21:00; Su 00:00-24:00,MoneyGram,Q1944412
dc3abd11-f327-4969-9e46-bbda6d63edd5,scania,"Scania Münster, Scania Vertrieb und Service GmbH",,Münster,,,DE,+49 251 932500,,Mo-Fr 08:00-18:00; Sa 07:00-15:00,Scania,Q219960
60463,sparkasse_de,Sparkasse Münsterland Ost Geldautomat Kinderhaus,,Münster,,,DE,+49 800 40050153,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-muensterland-ost-geldautomat-kinderhaus-60463,Mo-Su 06:00-23:00,Sparkasse,Q13601825
2007,sparkasse_de,Sparkasse Münsterland Ost BeratungsCenter Kinderhaus,,Münster,,,DE,+49 251 59840900,https://www.sparkasse.de/standorte/filialen/sparkasse-muensterland-ost-beratungs-center-kinderhaus-2007,Mo 09:00-14:00; Tu 09:00-18:00; We 09:00-14:00; Th 09:00-18:00; Fr 09:00-14:00,Sparkasse,Q13601825
60448,sparkasse_de,Sparkasse Münsterland Ost Geldautomat Sprakel,,Münster,,,DE,+49 800 40050153,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-muensterland-ost-geldautomat-sprakel-60448,Mo-Su 06:00-23:00,Sparkasse,Q13601825
15836,sparkasse_de,Sparkasse Münsterland Ost SB-Filiale Sprakel,,Münster,,,DE,+49 800 40050153,https://www.sparkasse.de/standorte/filialen/sparkasse-muensterland-ost-sb-filiale-sprakel-15836,Mo-Su 06:00-23:00,Sparkasse,Q13601825
WES_DE_847,totalenergies,"MÜNSTER, STEINFURTER STR. 166",,Münster,,,DE,,https://store.totalenergies.fr/en_EN/WES_DE_847,,Westfalen,Q1411209
WES_DE_848,totalenergies,"MÜNSTER, GREVENER STR. 395",,Münster,,,DE,,https://store.totalenergies.fr/en_EN/WES_DE_848,,Westfalen,Q1411209
,visa,,,MUENSTER,,,DE,,,,,
,visa,,,MUENSTER,,,DE,,,,,
,visa,,,MUENSTER,,,DE,,,,,
https://www.vr.de/standorte/M/sb-center-york-center-19385.html,vr_bank,SB-Center York Center,,Münster,,,DE,+49 251 500500,https://www.vb-muensterland.de,Mo-Su 05:00-24:00,,
https://www.vr.de/standorte/M/sb-center-sprakel-5926.html,vr_bank,SB-Center Sprakel,,Münster,,,DE,+49 251 500500,https://www.vb-muensterland.de,Mo-Su 05:00-24:00,,
https://www.vr.de/standorte/M/sb-center-kinderhaus-10596.html,vr_bank,SB-Center Kinderhaus,,Münster,,,DE,+49 251 500500,https://www.vb-muensterland.de,Mo-Su 05:00-24:00,,
https://www.vr.de/standorte/M/sb-center-germania-campus-10586.html,vr_bank,SB-Center Germania Campus,,Münster,,,DE,+49 251 500500,https://www.vb-muensterland.de,Mo-Su 05:00-24:00,,
