Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
69172403,moneygram,GOVERNMENT SAVINGS BANK - PUA - PUA,,PUA,,,TH,+66 54 791 241,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67203112,moneygram,SIAM COMMERCIAL BANK - #5253 - NAN,,UAN,,,TH,+66 54 792 969,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,NAN,,,TH,,,,,
,visa,,,NAN,,,TH,,,,,
,visa,,,NAN,,,TH,,,,,
,visa,,,NAN,,,TH,,,,,
,visa,,,NAN,,,TH,,,,,
,visa,,,NAN,,,TH,,,,,
,visa,,,NAN,,,TH,,,,,
,visa,,,NAN,,,TH,,,,,
,visa,,,NAN,,,TH,,,,,
,visa,,,NAN,,,TH,,,,,
