Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72566666,moneygram,M S MOBILE SHOP AND GIFT AARTIKAL ONLINE,,SOLAPUR,,,IN,+91 97677 71761,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72530689,moneygram,ROYAL COMPUTER AND ONLINE SERVICES,,SOLAPUR,,,IN,+91 70380 10168,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72542101,moneygram,GANGADHAR NAGESH YALLA,,SOLAPUR,,,IN,+91 97625 24223,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72533712,moneygram,IMTIYAZ HUSAINSAHEB PATEL,,SOLAPUR,,,IN,+91 83798 35896,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73293666,moneygram,MUTHOOT FINANCE LTD - #4598 - SOLAPUR -,,SOLAPUR,,,IN,+91 217 230 2055,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72969548,moneygram,BAGWAN IMRAN MEHBOOB,,SOLAPUR,,,IN,+91 99709 78371,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72957453,moneygram,AISHWARYA SERVICES,,SOLAPUR,,,IN,+91 98906 30663,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72956166,moneygram,ANJUM AJAJODDIN SHAIKH,,SOLAPUR,,,IN,+91 98608 63574,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72953376,moneygram,KADAGI .A.V,,SOLAPUR,,,IN,+91 90961 31396,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72954210,moneygram,KOTI RIYAZ MRAFIQUE,,SOLAPUR,,,IN,+91 93728 85465,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73413527,moneygram,MASALI SANTOSH BHIMASHANKAR,,SOLAPUR,,,IN,+91 94220 65829,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73386311,moneygram,NANDPRASAD MANNAPRASAD DUBEY,,SOLAPUR,,,IN,+91 94220 69460,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73446015,moneygram,LAXMI MOBILE AND GENERAL STORES,,SOLAPUR,,,IN,+91 93704 09050,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73417086,moneygram,SNEHALATA BALKRISHNA BAJAJ,,PUNE,,,IN,+91 86684 71368,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73535104,moneygram,SHASHIKANT ASHRUBA GODBOLE,,SOLAPUR,,,IN,+91 99239 86403,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73535188,moneygram,SITAPHADE SIMRAN MOHAMED HANIF,,SOLAPUR,,,IN,+91 72196 94716,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73425706,moneygram,M HANIF COMPUTER & COMMUNICATION,,SOLAPUR,,,IN,+91 98602 05067,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73930071,moneygram,TAMBOLI ONLINE MULTISERVICES,,SOLAPUR,,,IN,+91 96738 16802,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74698684,moneygram,SHAH MULTI SERVICES,,SOLAPUR,,,IN,+91 98819 84098,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
66520841,moneygram,MANAPPURAM FINANCE - #1764 - SOLAPUR - B,,SOLAPUR,,,IN,+91 217 324 4059,,Mo-Sa 10:00-19:00; Su 10:00-16:00,MoneyGram,Q1944412
66941679,moneygram,MANAPPURAM FINANCE - #2270 - SOLAPUR,,SOLAPUR,,,IN,+91 217 260 2387,,Mo-Sa 10:00-19:00; Su 10:00-16:00,MoneyGram,Q1944412
