Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0000006397,sams_club_mx,"Sam's Club Querétaro, Qro.",,Querétaro ,Queretaro,,MX,+52 442 217 7000,https://www.sams.com.mx/clubes/0000006397,,Sam's Club,Q1972120
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
,visa,,,SANTIAGO DE QUERETARO,QUERETARO,,MX,,,,,
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
,visa,,,SANTIAGO DE QUERETARO,QUERETARO,,MX,,,,,
,visa,,,SANTIAGO DE QUERETARO,QUERETARO,,MX,,,,,
,visa,,,SANTIAGO DE QUERETARO,QUERETARO,,MX,,,,,
,visa,,,SANTIAGO DE QUERETARO,QUERETARO,,MX,,,,,
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
,visa,,,SANTIAGO DE QUERETARO,QUERETARO,,MX,,,,,
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
,visa,,,BENITO JUAREZ,QUERETARO,,MX,,,,,
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
f12f27c16eb9c3709af97349c4581f0e,western_union,FARM GUAD AV PIE DE LA CUESTA,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/f12f27c16eb9c3709af97349c4581f0e,Mo-Su 08:00-20:00,Western Union,Q861042
41b7483a3956c9c8e6e107d2b2f079a4,western_union,FARM GUAD AV PIE DE LA CUESTA,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/41b7483a3956c9c8e6e107d2b2f079a4,Mo-Su 08:00-20:00,Western Union,Q861042
6ebee08cc827a27c391d62da44e72f2a,western_union,FARM GUAD AV PIE DE LA CUESTA,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/6ebee08cc827a27c391d62da44e72f2a,Mo-Su 08:00-20:00,Western Union,Q861042
acc881773dafdb2f5007f12920ff413c,western_union,OXXO PRONTO CALLE 6 QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/acc881773dafdb2f5007f12920ff413c,Mo-Su 06:00-22:00,Western Union,Q861042
531a2fe817b02cf0902cca63fd6fdb23,western_union,OXXO PRONTO CALLE 6 QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/531a2fe817b02cf0902cca63fd6fdb23,Mo-Su 06:00-22:00,Western Union,Q861042
757abd741c7abce40863a3822aba2ae0,western_union,SUPER Q GAS SOMBRERETE,,Queretaro,QUERETARO,,MX,+52 442 962 6001,https://location.westernunion.com/mx/queretaro/queretaro/757abd741c7abce40863a3822aba2ae0,Mo-Su 08:00-24:00,Western Union,Q861042
168e6a4efbbc9c97d3f520bff101277f,western_union,SUPER Q GAS SOMBRERETE,,Queretaro,QUERETARO,,MX,+52 442 962 6001,https://location.westernunion.com/mx/queretaro/queretaro/168e6a4efbbc9c97d3f520bff101277f,Mo-Su 08:00-24:00,Western Union,Q861042
24844ec663dc8f5d49c90caf664e0d22,western_union,AURRERA SAN PABLO 5711,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/24844ec663dc8f5d49c90caf664e0d22,Mo-Su 07:00-23:00,Western Union,Q861042
b53ce4c9201ca43eeb4e9cb507d548ed,western_union,AURRERA SAN PABLO 5711,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/b53ce4c9201ca43eeb4e9cb507d548ed,Mo-Su 07:00-23:00,Western Union,Q861042
e1756c5e3333a5dc0e9997c9983e0065,western_union,AURRERA SAN PABLO 5711,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/e1756c5e3333a5dc0e9997c9983e0065,Mo-Su 07:00-23:00,Western Union,Q861042
15d1d84f15dd84fe3d4757c54b778cee,western_union,OXXO CIPRECES QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/15d1d84f15dd84fe3d4757c54b778cee,Mo-Su 08:00-22:00,Western Union,Q861042
157636754a05148909e82175c0ab855f,western_union,OXXO CIPRECES QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/157636754a05148909e82175c0ab855f,Mo-Su 08:00-22:00,Western Union,Q861042
54a38372bdc503d7e549d71100d4708e,western_union,OXXO CIPRECES QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/54a38372bdc503d7e549d71100d4708e,Mo-Su 08:00-22:00,Western Union,Q861042
676186dbb02e732356332886e7fa0f7f,western_union,ELEKTRA 2084,,Queretaro,QUERETARO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/queretaro/queretaro/676186dbb02e732356332886e7fa0f7f,Mo-Su 09:00-21:00,Western Union,Q861042
a3a2fbaa7b5004f3bea1e44ac3995915,western_union,OXXO TLALOC QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/a3a2fbaa7b5004f3bea1e44ac3995915,Mo-Su 08:00-22:00,Western Union,Q861042
791839009004781690619bfc610f0426,western_union,OXXO TLALOC QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/791839009004781690619bfc610f0426,Mo-Su 08:00-22:00,Western Union,Q861042
192053758e0ca37a94d161bdb07b94c8,western_union,OXXO TLALOC QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/192053758e0ca37a94d161bdb07b94c8,Mo-Su 08:00-22:00,Western Union,Q861042
97542f36e4b77e00342411c898f3ffcb,western_union,OXXO OBRERA QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/97542f36e4b77e00342411c898f3ffcb,Mo-Su 08:00-22:00,Western Union,Q861042
889e460dfb28fe49842bd1c66bb7b5c9,western_union,OXXO OBRERA QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/889e460dfb28fe49842bd1c66bb7b5c9,Mo-Su 08:00-22:00,Western Union,Q861042
fabb4b796bfb364d2905e5b70eed3959,western_union,OXXO OBRERA QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/fabb4b796bfb364d2905e5b70eed3959,Mo-Su 08:00-22:00,Western Union,Q861042
6cea08153bcbeacd28fa4c4b31391747,western_union,FARM GUAD AV PLAYA PIE DE LA CUESTA,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/6cea08153bcbeacd28fa4c4b31391747,Mo-Su 08:00-20:00,Western Union,Q861042
484c177964b1064697eb63900955a245,western_union,FARM GUAD AV PLAYA PIE DE LA CUESTA,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/484c177964b1064697eb63900955a245,Mo-Su 08:00-20:00,Western Union,Q861042
dee4abb9d443157445c0766090e4a6b5,western_union,FARM GUAD AV PLAYA PIE DE LA CUESTA,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/dee4abb9d443157445c0766090e4a6b5,Mo-Su 08:00-20:00,Western Union,Q861042
0d288254b4739568b1650b4c21ccf34b,western_union,OXXO MAT ELOY CAVAZOSQRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/0d288254b4739568b1650b4c21ccf34b,Mo-Su 08:00-22:00,Western Union,Q861042
803b2028b05cc81e8aba0c7f4185b5b7,western_union,OXXO MAT ELOY CAVAZOSQRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/803b2028b05cc81e8aba0c7f4185b5b7,Mo-Su 08:00-22:00,Western Union,Q861042
93404ea8cd00829c21e12efdf88c6a4e,western_union,OXXO ELOY CAZOS QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/93404ea8cd00829c21e12efdf88c6a4e,Mo-Su 08:00-22:00,Western Union,Q861042
d338f487496b31832b759dae5a8d1a5c,western_union,OXXO ELOY CAZOS QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/d338f487496b31832b759dae5a8d1a5c,Mo-Su 08:00-22:00,Western Union,Q861042
42e6a558d871620d3ce68131137d3cc8,western_union,OXXO ELOY CAZOS QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/42e6a558d871620d3ce68131137d3cc8,Mo-Su 08:00-22:00,Western Union,Q861042
65bbccef08d4d054530df65724286100,western_union,OXXO MAT LAS AMERICASQRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/65bbccef08d4d054530df65724286100,Mo-Su 08:00-22:00,Western Union,Q861042
2aaaceb0f276fffe2b049549c460d6f0,western_union,OXXO MAT LAS AMERICASQRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/2aaaceb0f276fffe2b049549c460d6f0,Mo-Su 08:00-22:00,Western Union,Q861042
ad53b73e4a27d94d50d1eae150c591da,western_union,OXXO MAT LAS AMERICASQRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/ad53b73e4a27d94d50d1eae150c591da,Mo-Su 08:00-22:00,Western Union,Q861042
