Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
,visa,,,SANTIAGO DE QUERETARO,QUERETARO,,MX,,,,,
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
,visa,,,SANTIAGO DE QUERETARO,QUERETARO,,MX,,,,,
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
6a6387175cac8aeb7d3c2c4a3edf1867,western_union,AURRERA 5261 JARDINES DE AZUCENA,,Queretaro,QUERETARO,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/queretaro/queretaro/6a6387175cac8aeb7d3c2c4a3edf1867,Mo-Su 08:00-22:00,Western Union,Q861042
c0a578493e0073eec37e3f69d1b744ee,western_union,AURRERA 5261 JARDINES DE AZUCENA,,Queretaro,QUERETARO,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/queretaro/queretaro/c0a578493e0073eec37e3f69d1b744ee,Mo-Su 08:00-22:00,Western Union,Q861042
0a8fe323d8c8cd454b2fcb264d5efe00,western_union,OXXO SANTA ISABEL QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/0a8fe323d8c8cd454b2fcb264d5efe00,Mo-Su 06:00-22:00,Western Union,Q861042
bdf46124686fe1d956a4f86d14132239,western_union,OXXO SANTA ISABEL QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/bdf46124686fe1d956a4f86d14132239,Mo-Su 06:00-22:00,Western Union,Q861042
6dd65f8af3fad2ecfe6517148842e77f,western_union,FARM GUAD AV REVOLUCION II QRO,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/6dd65f8af3fad2ecfe6517148842e77f,Mo-Su 09:00-22:00,Western Union,Q861042
1d52ae3aa0f70a0824f533a630bc7f3b,western_union,FARM GUAD AV REVOLUCION II QRO,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/1d52ae3aa0f70a0824f533a630bc7f3b,Mo-Su 09:00-22:00,Western Union,Q861042
2e874c61b198cfaca0e97075f16146f4,western_union,OXXO PLAZA MOMPANI QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/2e874c61b198cfaca0e97075f16146f4,Mo-Su 08:00-22:00,Western Union,Q861042
9bcc63de03409b01ec39723b382ab6b9,western_union,OXXO PLAZA MOMPANI QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/9bcc63de03409b01ec39723b382ab6b9,Mo-Su 08:00-22:00,Western Union,Q861042
6faf152f18a08816235eaa0d4fc8a51a,western_union,AURRERA 5261 JARDINES DE AZUCENA,,Queretaro,QUERETARO,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/queretaro/queretaro/6faf152f18a08816235eaa0d4fc8a51a,Mo-Su 08:00-22:00,Western Union,Q861042
1c753cbf8414b4c35c461b7f0ee7873b,western_union,OXXO CERRO DE LA SILLA QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/1c753cbf8414b4c35c461b7f0ee7873b,Mo-Su 08:00-22:00,Western Union,Q861042
41b8ee2a642a9a8ea1fbbe8cbba5544f,western_union,OXXO CERRO DE LA SILLA QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/41b8ee2a642a9a8ea1fbbe8cbba5544f,Mo-Su 08:00-22:00,Western Union,Q861042
c7bf60848fb319526f0616523379fa5e,western_union,OXXO CERRO DE LA SILLA QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/c7bf60848fb319526f0616523379fa5e,Mo-Su 08:00-22:00,Western Union,Q861042
0432ea3acfa01de80e0c8241e9e7c753,western_union,BANCOPPEL 328 PLAZA SENDERO,,Queretaro,QUERETARO,,MX,+52 276 473 1692,https://location.westernunion.com/mx/queretaro/queretaro/0432ea3acfa01de80e0c8241e9e7c753,Mo-Sa 10:30-20:30; Su 11:00-19:00,Western Union,Q861042
6e5d8e2f15ee661dae2c71539ebb9b22,western_union,BANCOPPEL 328 PLAZA SENDERO,,Queretaro,QUERETARO,,MX,+52 276 473 1692,https://location.westernunion.com/mx/queretaro/queretaro/6e5d8e2f15ee661dae2c71539ebb9b22,Mo-Sa 10:30-20:30; Su 11:00-19:00,Western Union,Q861042
fd84c5b29370217681d32be334828136,western_union,BANCOPPEL 328 PLAZA SENDERO,,Queretaro,QUERETARO,,MX,+52 276 473 1692,https://location.westernunion.com/mx/queretaro/queretaro/fd84c5b29370217681d32be334828136,Mo-Sa 10:30-20:30; Su 11:00-19:00,Western Union,Q861042
1137e27b7e693ad37e6e16518bfa30a7,western_union,OXXO SONTERRA QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/1137e27b7e693ad37e6e16518bfa30a7,Mo-Su 08:00-22:00,Western Union,Q861042
5a728b474bf1f24c8b1d71ef7d0b6531,western_union,OXXO SONTERRA QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/5a728b474bf1f24c8b1d71ef7d0b6531,Mo-Su 08:00-22:00,Western Union,Q861042
3b4dc72209146492c461ad10d871b97d,western_union,OXXO SONTERRA QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/3b4dc72209146492c461ad10d871b97d,Mo-Su 08:00-22:00,Western Union,Q861042
d95d156c3226eb362a7677c4077b0728,western_union,OXXO MAT LA GOMA QRF,,Santiago De Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/santiago-de-queretaro/d95d156c3226eb362a7677c4077b0728,Mo-Su 08:00-22:00,Western Union,Q861042
9573566f4b5dac6aee8874941a47335f,western_union,OXXO MAT LA GOMA QRF,,Santiago De Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/santiago-de-queretaro/9573566f4b5dac6aee8874941a47335f,Mo-Su 08:00-22:00,Western Union,Q861042
919da6a545498f1a558b122d038bde60,western_union,SUPER Q  REVOLUCION,,Queretaro,QUERETARO,,MX,+52 442 220 3616,https://location.westernunion.com/mx/queretaro/queretaro/919da6a545498f1a558b122d038bde60,Mo-Su 08:00-24:00,Western Union,Q861042
190ee3bb7ab4bb4ef84b9fb021fbce2c,western_union,SUPER Q  REVOLUCION,,Queretaro,QUERETARO,,MX,+52 442 220 3616,https://location.westernunion.com/mx/queretaro/queretaro/190ee3bb7ab4bb4ef84b9fb021fbce2c,Mo-Su 08:00-24:00,Western Union,Q861042
d7c59510d191e7436b25a63eb9db2bd3,western_union,OXXO TINTERO BJX,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/d7c59510d191e7436b25a63eb9db2bd3,Mo-Su 06:00-22:00,Western Union,Q861042
30fc98bc7c97e39143dd10244ff9f994,western_union,OXXO TINTERO BJX,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/30fc98bc7c97e39143dd10244ff9f994,Mo-Su 06:00-22:00,Western Union,Q861042
299ce17f5f7e69942cd10c8a0c19a441,western_union,OXXO HIGUERA QRF,,Santiago De Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/santiago-de-queretaro/299ce17f5f7e69942cd10c8a0c19a441,Mo-Su 08:00-22:00,Western Union,Q861042
