Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3376,action,Hamburg-Lurup,,Hamburg-Lurup,,,DE,,https://www.action.com/de-de/laden/hamburg-altona/,,Action,Q2634111
34045,dominos_pizza_de,Domino's Pizza Hamburg Lurup,,HAMBURG,,,DE,,https://www.dominos.de/filiale/de-hamburglurup-34045,,Domino's,Q839466
53.5985459.859459,dpd_de,BUDNI - Lurup,,Hamburg,,,DE,,,,DPD,Q541030
53.59178649.8716985,dpd_de,NKD Deutschland GmbH,,Hamburg,,,DE,,,,DPD,Q541030
2760915896,gls_de,Folien Performance Hamburg,,Hamburg,,,DE,+49 176 57854412,,"Mo-Fr 09:00-13:00,14:00-18:00",General Logistics Systems,Q46495823
DE8170,kaufland,"Kaufland Hamburg-Altona, Lurup",,Hamburg-Lurup,,,DE,+49 40 840521760,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-hamburg-altona-lurup-center-8170.html,Mo-Sa 07:00-21:30,Kaufland,Q685967
8162,kik,KiK,,Hamburg Lurup,,,DE,+49 40 21988275,,Mo-Sa 09:00-20:00,KiK,Q883965
https://www.rossmann.de/de/filialen/hamburg/hamburg/eckhoffplatz-1.html,rossmann_de,Rossmann Drogerie-Markt Eckhoffplatz 1,,Hamburg,,,DE,+49 40 84053925,https://www.rossmann.de/de/filialen/hamburg/hamburg/eckhoffplatz-1.html,Mo-Sa 08:30-20:00,Rossmann,Q316004
33671,sparkasse_de,Hamburger Sparkasse Geldautomat Lurup,,Hamburg,,,DE,+49 40 35780,https://www.sparkasse.de/standorte/geldautomaten/hamburger-sparkasse-geldautomat-lurup-33671,24/7,Sparkasse,Q13601825
33569,sparkasse_de,Hamburger Sparkasse Geldautomat Lurup,,Hamburg,,,DE,+49 40 35780,https://www.sparkasse.de/standorte/geldautomaten/hamburger-sparkasse-geldautomat-lurup-33569,24/7,Sparkasse,Q13601825
33381,sparkasse_de,Hamburger Sparkasse Filiale Lurup,,Hamburg,,,DE,+49 40 357895190,https://www.sparkasse.de/standorte/filialen/hamburger-sparkasse-filiale-lurup-33381,Mo 09:00-13:00; Tu 09:00-18:00; We 09:00-13:00; Th 09:00-18:00; Fr 09:00-13:00,Sparkasse,Q13601825
,visa,,,HAMBURG,,,DE,,,,,
https://www.vr.de/standorte/H/Ha-Hm/mkb-mittelstandskreditbank-aktiengesellschaft-10697.html,vr_bank,MKB Mittelstandskreditbank Aktiengesellschaft,,Hamburg,,,DE,+49 40 5488790,https://www.mkbag.de,,,
