Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71963901,moneygram,POSTE ITALIANE,,CELLA DATI,,,IT,37267826,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71963972,moneygram,POSTE ITALIANE,,MARTIGNANA DI PO,,,IT,+39 375 260 135,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71964023,moneygram,POSTE ITALIANE,,SAN MARTINO DEL LAGO,,,IT,37595146,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71964081,moneygram,POSTE ITALIANE,,DEROVERE,,,IT,37267834,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71964227,moneygram,POSTE ITALIANE,,BONEMERSE,,,IT,+39 372 496 025,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71964308,moneygram,POSTE ITALIANE,,TORRICELLA DEL PIZZO,,,IT,37599065,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41036729,moneygram,POSTE ITALIANE,,GUSSOLA,,,IT,+39 0375 64043,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41036978,moneygram,POSTE ITALIANE,,SCANDOLARA RAVARA,,,IT,+39 0375 350179,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
45133291,moneygram,POSTE ITALIANE,,PIEVE D OLMI,,,IT,+39 0372 626113,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,CASALBELLOTTO,,,IT,,,,,
,visa,,,GUSSOLA,,,IT,,,,,
,visa,,,GUSSOLA,,,IT,,,,,
,visa,,,MARTIGNANA DI PO,,,IT,,,,,
,visa,,,SCANDOLARA RAVARA,,,IT,,,,,
,visa,,,SCANDOLARA RAVARA,,,IT,,,,,
,visa,,,PIEVE D' OLMI,,,IT,,,,,
,visa,,,BONEMERSE,,,IT,,,,,
,visa,,,CELLA DATI,,,IT,,,,,
