Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
IT-0032,anytime_fitness,Anytime Fitness,,Milano,MI,,IT,+39 351 072 3887,https://anytimefitness.it/gyms/it-0032/milano-mi-20146/,,Anytime Fitness,Q4778364
https://negozi.arcaplanet.it/lombardia/mi/milano-piazza-frattini-4,arcaplanet_it,Arcaplanet,,Milano,MI,,IT,+39 02 4965 3481,https://negozi.arcaplanet.it/lombardia/mi/milano-piazza-frattini-4,,Arcaplanet,Q105530937
https://negozi.arcaplanet.it/lombardia/mi/milano-piazza-napoli-38,arcaplanet_it,Arcaplanet,,Milano,MI,,IT,+39 02 0070 2060,https://negozi.arcaplanet.it/lombardia/mi/milano-piazza-napoli-38,,Arcaplanet,Q105530937
1015,carrefour_it,Carrefour Express LARGO SCALABRINI 1 - MILANO (MI),,MILANO,MI,,IT,,https://www.carrefour.it/punti-vendita/carrefour-express-milano-largo-scalabrini-1-1015.html,Mo-Sa 08:30-20:00; Su 09:00-13:00,Carrefour Express,Q2940190
4857,carrefour_it,Carrefour Express VIA GARIAN 40 - MILANO (MI),,MILANO,MI,,IT,,https://www.carrefour.it/punti-vendita/carrefour-express-milano-via-garian-40-4857.html,"Mo-Sa 08:00-20:30; Su 09:00-13:30,16:30-20:00",Carrefour Express,Q2940190
4779,carrefour_it,Carrefour Express VIALE PISA 10 - MILANO (MI),,MILANO,MI,,IT,,https://www.carrefour.it/punti-vendita/carrefour-express-milano-viale-pisa-10-4779.html,Mo-Sa 07:30-20:30; Su 09:00-20:00,Carrefour Express,Q2940190
3585,carrefour_it,"Carrefour Market Viale Bezzi, ang. Via Trivulzio - MILANO (MI)",,MILANO,MI,,IT,,https://www.carrefour.it/punti-vendita/carrefour-market-milano-viale-bezzi-ang-via-trivulzio-3585.html,Mo-Su 08:00-23:00,Carrefour Market,Q2689639
4828,carrefour_it,Carrefour Express Via Privata dei Martinitt 3 - MILANO (MI),,MILANO,MI,,IT,,https://www.carrefour.it/punti-vendita/carrefour-express-milano-via-privata-dei-martinitt-3-4828.html,Mo-Su 10:00-22:00,Carrefour Express,Q2940190
71939469,moneygram,MEDIA PHONE,,MILANO,MI,,IT,+39 02 423 0371,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
68491321,moneygram,MONEY TRANSFER - MEHISEN,,MILANO,MI,,IT,+39 02 3651 6669,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
72419991,moneygram,HOWLADER JAMAL - MILANO,,MILANO,MI,,IT,+39 02 4851 8471,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
73622525,moneygram,TINA MINIMARKET,,MILANO,MI,,IT,+39 02 4341 3472,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
73881308,moneygram,MIRAJ GLOBAL SERVICE - MILANO,,MILANO,MI,,IT,+39 02 2416 6098,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
72103469,moneygram,FORTUNA DI KAMAL AMIN,,MILANO,MI,,IT,245499704,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
00PV001220,q8_italia,Q8,,MILANO,MI,,IT,,,,Q8,Q1634762
00PV001219,q8_italia,Q8,,MILANO,MI,,IT,,,,Q8,Q1634762
00PV001232,q8_italia,Q8,,MILANO,MI,,IT,,,,Q8,Q1634762
,visa,,,MILANO,MI,,IT,,,,,
,visa,,,MILANO,MI,,IT,,,,,
,visa,,,MILANO,MI,,IT,,,,,
,visa,,,MILANO,MI,,IT,,,,,
,visa,,,MILANO,MI,,IT,,,,,
,visa,,,MILANO,MI,,IT,,,,,
,visa,,,MILANO,MI,,IT,,,,,
,visa,,,MILANO,MI,,IT,,,,,
,visa,,,MILANO,MI,,IT,,,,,
,visa,,,MILANO,MI,,IT,,,,,
,visa,,,MILANO,MI,,IT,,,,,
,visa,,,MILANO,MI,,IT,,,,,
,visa,,,MILANO,MI,,IT,,,,,
,visa,,,MILANO,MI,,IT,,,,,
,visa,,,MILANO,MI,,IT,,,,,
,visa,,,MILANO,MI,,IT,,,,,
,visa,,,MILANO,MI,,IT,,,,,
,visa,,,MILANO,MI,,IT,,,,,
,visa,,,MILANO,MI,,IT,,,,,
,visa,,,MILANO,MI,,IT,,,,,
,visa,,,MILANO,MI,,IT,,,,,
