Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3544,carrefour_it,Carrefour Market MILANO VIA RIPAMONTI 181 - MILANO (MI),,MILANO,MI,,IT,,https://www.carrefour.it/punti-vendita/carrefour-market-milano-milano-via-ripamonti-181-3544.html,Mo-Su 07:00-22:00,Carrefour Market,Q2689639
4586,carrefour_it,"Carrefour Express Viale Giovanni da Cermenate, 27 - MILANO (MI)",,MILANO,MI,,IT,,https://www.carrefour.it/punti-vendita/carrefour-express-milano-viale-giovanni-da-cermenate-27-4586.html,Mo-Sa 08:30-21:00; Su 09:00-19:00,Carrefour Express,Q2940190
144139,conad_it,Conad City,"VIA GIUSEPPE MEDA 41, 20141 MILANO",,MI,,IT,+39 02 8954 6503,https://www.conad.it/ricerca-negozi/conad-city-via-giuseppe-meda-41-20141-milano--009818,Mo-Sa 07:00-21:00; Su 09:00-20:00,Conad City,Q57543102
74075090,moneygram,MAHARUN INTERNATIONAL PHONE CENTER - MIL,,MILANO,MI,,IT,+39 02 8724 7428,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74725366,moneygram,C.A.F.,,MILANO,MI,,IT,+39 02 3651 0177,,Mo-Su 08:30-20:00,MoneyGram,Q1944412
74724875,moneygram,AHMULTISERVIZI DI TAHIR HAYAT,,MILANO,MI,,IT,+39 388 987 8503,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
00PV001167,q8_italia,Q8 Easy,,MILANO,MI,,IT,,,,Q8 Easy,Q1806948
,visa,,,MILANO,MI,,IT,,,,,
,visa,,,MILANO,MI,,IT,,,,,
,visa,,,MILANO,MI,,IT,,,,,
,visa,,,MILANO,MI,,IT,,,,,
,visa,,,MILANO,MI,,IT,,,,,
,visa,,,MILANO,MI,,IT,,,,,
,visa,,,MILANO,MI,,IT,,,,,
,visa,,,MILANO,MI,,IT,,,,,
,visa,,,MILANO,MI,,IT,,,,,
,visa,,,MILANO,MI,,IT,,,,,
