Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,MANZANILLO,COLIMA,,MX,,,,,
,visa,,,MANZANILLO,COLIMA,,MX,,,,,
3a2038e1851957c91841224f53fa64e7,western_union,TELECOMM 06006,,Manzanillo,COLIMA,,MX,+52 800 800 8930,https://location.westernunion.com/mx/colima/manzanillo/3a2038e1851957c91841224f53fa64e7,Mo-Su 09:00-20:00,Western Union,Q861042
7775ae4ddb714e4b3d34f3fe11d2777c,western_union,TELECOMM 06006,,Manzanillo,COLIMA,,MX,+52 800 800 8930,https://location.westernunion.com/mx/colima/manzanillo/7775ae4ddb714e4b3d34f3fe11d2777c,Mo-Fr 09:00-15:00,Western Union,Q861042
32a3638a3d0d71fddc3502c25c1f63fc,western_union,OXXO MARINA CLA,,Manzanillo,COLIMA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/colima/manzanillo/32a3638a3d0d71fddc3502c25c1f63fc,Mo-Su 08:00-22:00,Western Union,Q861042
146f8e1256320d3e6c908e6bee0d467a,western_union,OXXO MARINA CLA,,Manzanillo,COLIMA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/colima/manzanillo/146f8e1256320d3e6c908e6bee0d467a,Mo-Su 08:00-22:00,Western Union,Q861042
7b4b375b9b37a4ef03ae830a822aac37,western_union,OXXO MARINA CLA,,Manzanillo,COLIMA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/colima/manzanillo/7b4b375b9b37a4ef03ae830a822aac37,Mo-Su 08:00-22:00,Western Union,Q861042
5a4647728287ce7368e45609c9f155b5,western_union,OXXO BOULEVARD CLA,,Manzanillo,COLIMA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/colima/manzanillo/5a4647728287ce7368e45609c9f155b5,Mo-Su 08:00-22:00,Western Union,Q861042
698dcb8e97f5c1a0da2264cc44ef0d78,western_union,OXXO BOULEVARD CLA,,Manzanillo,COLIMA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/colima/manzanillo/698dcb8e97f5c1a0da2264cc44ef0d78,Mo-Su 08:00-22:00,Western Union,Q861042
f4169ad3dbe7ff59e8a50fb5cf5ef11b,western_union,OXXO BOULEVARD CLA,,Manzanillo,COLIMA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/colima/manzanillo/f4169ad3dbe7ff59e8a50fb5cf5ef11b,Mo-Su 08:00-22:00,Western Union,Q861042
