Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MX-1081,anytime_fitness,Anytime Fitness,,Manzanillo,Colima,,MX,+52 314 174 5711,https://anytimefitness.com.mx/club/mx-1081/manzanillo-colima-28219/,,Anytime Fitness,Q4778364
1030,first_cash,First Cash Pawn,,Manzanillo,Colima,,MX,+52 314 138 2237,,,First Cash Pawn,
,visa,,,MANZANILLO,COLIMA,,MX,,,,,
,visa,,,MANZANILLO,COLIMA,,MX,,,,,
,visa,,,MANZANILLO,COLIMA,,MX,,,,,
,visa,,,MANZANILLO,COLIMA,,MX,,,,,
,visa,,,MANZANILLO,COLIMA,,MX,,,,,
,visa,,,MANZANILLO,COLIMA,,MX,,,,,
,visa,,,MANZANILLO,COLIMA,,MX,,,,,
,visa,,,MANZANILLO,COLIMA,,MX,,,,,
,visa,,,MANZANILLO,COLIMA,,MX,,,,,
,visa,,,MANZANILLO,COLIMA,,MX,,,,,
,visa,,,MANZANILLO,COLIMA,,MX,,,,,
,visa,,,MANZANILLO,COLIMA,,MX,,,,,
,visa,,,MANZANILLO,COLIMA,,MX,,,,,
9b8fb5ec05a275012ffa98a7ab5ddf4a,western_union,OXXO LAS GAZAS    CLA,,Manzanillo,COLIMA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/colima/manzanillo/9b8fb5ec05a275012ffa98a7ab5ddf4a,Mo-Su 08:00-22:00,Western Union,Q861042
a48a192c1668aa80da6d6fcf9f145b9d,western_union,TIENDA MUEBLERIA EL BODEGON MANZANILLO 1,,Manzanillo,COLIMA,,MX,+52 314 332 7011,https://location.westernunion.com/mx/colima/manzanillo/a48a192c1668aa80da6d6fcf9f145b9d,Mo-Sa 10:00-20:30; Su 10:00-14:00,Western Union,Q861042
a2110005cd3bff303de4b6ee159b8c8c,western_union,TIENDA MUEBLERIA EL BODEGON MANZANILLO 1,,Manzanillo,COLIMA,,MX,+52 314 332 7011,https://location.westernunion.com/mx/colima/manzanillo/a2110005cd3bff303de4b6ee159b8c8c,Mo-Sa 10:00-20:30; Su 10:00-14:00,Western Union,Q861042
79838042c1d8352f4370580636d45f4b,western_union,OXXO API CLA,,Manzanillo,COLIMA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/colima/manzanillo/79838042c1d8352f4370580636d45f4b,Mo-Su 08:00-22:00,Western Union,Q861042
