Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4b1fcce94abdccaef26ca8431d8bce9f,western_union,CHINA CONSTRUCTION BANK,,Shaoxing,ZHEJIANG,,CN,+86 575 8791 7232,https://location.westernunion.com/cn/zhejiang/shaoxing/4b1fcce94abdccaef26ca8431d8bce9f,Mo-Fr 09:00-17:00; Sa-Su 08:30-16:30,Western Union,Q861042
729c5a68d7a09d2b3b733d73742ce1af,western_union,CHINA CONSTRUCTION BANK,,Shaoxing,ZHEJIANG,,CN,+86 575 8791 7125,https://location.westernunion.com/cn/zhejiang/shaoxing/729c5a68d7a09d2b3b733d73742ce1af,Mo-Fr 09:00-17:00; Sa-Su 08:30-16:30,Western Union,Q861042
8ccbbe3d3e4894628279f65692c5fa2f,western_union,BANK OF CHINA,,Shaoxing,ZHEJIANG,,CN,+86 575 8791 8815,https://location.westernunion.com/cn/zhejiang/shaoxing/8ccbbe3d3e4894628279f65692c5fa2f,Mo-Su 09:00-17:00,Western Union,Q861042
a77f449bbee326ce90af9de0a05d557d,western_union,POSTAL SAVINGS BANK OF CHINA,,Zhuji,ZHEJIANG,,CN,+86 575 8701 9142,https://location.westernunion.com/cn/zhejiang/zhuji/a77f449bbee326ce90af9de0a05d557d,Mo-Fr 08:30-17:30; Sa-Su 09:30-16:30,Western Union,Q861042
d6a8b370d76e23e30fbc5cc0871c6fd2,western_union,CHINA CONSTRUCTION BANK,,Shaoxing,ZHEJIANG,,CN,+86 575 8791 7178,https://location.westernunion.com/cn/zhejiang/shaoxing/d6a8b370d76e23e30fbc5cc0871c6fd2,Mo-Fr 09:00-17:00; Sa-Su 08:30-16:30,Western Union,Q861042
f0b8f35ae754a600015a4b1bb5a4f978,western_union,POSTAL SAVINGS BANK OF CHINA,,Zhuji,ZHEJIANG,,CN,(+86) 575-18367596871,https://location.westernunion.com/cn/zhejiang/zhuji/f0b8f35ae754a600015a4b1bb5a4f978,Mo-Fr 08:30-17:30; Sa-Su 09:30-16:30,Western Union,Q861042
01e99fad8471c11255122e6f1c53bcf9,western_union,BANK OF CHINA,,Shaoxing,ZHEJIANG,,CN,+86 575 8711 2240,https://location.westernunion.com/cn/zhejiang/shaoxing/01e99fad8471c11255122e6f1c53bcf9,Mo-Su 09:00-17:00,Western Union,Q861042
bc155013ca5fde92dc6eb3441122e3a6,western_union,BANK OF CHINA,,Shaoxing,ZHEJIANG,,CN,+86 575 8178 7960,https://location.westernunion.com/cn/zhejiang/shaoxing/bc155013ca5fde92dc6eb3441122e3a6,Mo-Su 09:00-17:00,Western Union,Q861042
a69f10efd5f3b9b1e31504941e5adf05,western_union,BANK OF CHINA,,Shaoxing,ZHEJIANG,,CN,+86 575 8701 3375,https://location.westernunion.com/cn/zhejiang/shaoxing/a69f10efd5f3b9b1e31504941e5adf05,Mo-Su 09:00-17:00,Western Union,Q861042
80d274aa05c3ddf33d274a0c32b68dc7,western_union,CHINA CONSTRUCTION BANK,,Shaoxing,ZHEJIANG,,CN,+86 575 8791 7135,https://location.westernunion.com/cn/zhejiang/shaoxing/80d274aa05c3ddf33d274a0c32b68dc7,Mo-Fr 09:00-17:00; Sa-Su 08:30-16:30,Western Union,Q861042
f90147fa16aff022862456f64c0a893c,western_union,CHINA CONSTRUCTION BANK,,Shaoxing,ZHEJIANG,,CN,+86 575 8791 7223,https://location.westernunion.com/cn/zhejiang/shaoxing/f90147fa16aff022862456f64c0a893c,Mo-Fr 09:00-17:00; Sa-Su 08:30-16:30,Western Union,Q861042
215403bdc68ecaf63805aa8842f9fd91,western_union,BANK OF CHINA,,Shaoxin,ZHEJIANG,,CN,+86 575 8722 2141,https://location.westernunion.com/cn/zhejiang/shaoxin/215403bdc68ecaf63805aa8842f9fd91,Mo-Su 09:00-17:00,Western Union,Q861042
a0f30c783a3374e7be8cecb0d10800ce,western_union,BANK OF CHINA,,Shaoxing,ZHEJIANG,,CN,+86 575 8701 2247,https://location.westernunion.com/cn/zhejiang/shaoxing/a0f30c783a3374e7be8cecb0d10800ce,Mo-Su 09:00-17:00,Western Union,Q861042
058f3fb7f18a41266cbde1c1c7727839,western_union,CHINA CONSTRUCTION BANK,,Shaoxing,ZHEJIANG,,CN,+86 575 8791 7195,https://location.westernunion.com/cn/zhejiang/shaoxing/058f3fb7f18a41266cbde1c1c7727839,Mo-Fr 09:00-17:00; Sa-Su 08:30-16:30,Western Union,Q861042
e4cd0afaf5b99dcb2e60f45562fe5ddf,western_union,BANK OF CHINA,,Shaoxing,ZHEJIANG,,CN,+86 575 8721 4222,https://location.westernunion.com/cn/zhejiang/shaoxing/e4cd0afaf5b99dcb2e60f45562fe5ddf,Mo-Su 09:00-17:00,Western Union,Q861042
251b872facf19dc8d73b9eb81e6ad6cd,western_union,BANK OF CHINA,,Shaoxing,ZHEJIANG,,CN,(+86) 87979570,https://location.westernunion.com/cn/zhejiang/shaoxing/251b872facf19dc8d73b9eb81e6ad6cd,Mo-Su 09:00-17:00,Western Union,Q861042
ed3b2837b64bf63de7eea193587863d3,western_union,CHINA CONSTRUCTION BANK,,Shaoxing,ZHEJIANG,,CN,+86 575 8791 7183,https://location.westernunion.com/cn/zhejiang/shaoxing/ed3b2837b64bf63de7eea193587863d3,Mo-Fr 09:00-17:00; Sa-Su 08:30-16:30,Western Union,Q861042
8ae6de817cd70661154d113df7ec4e97,western_union,BANK OF CHINA,,Shaoxing,ZHEJIANG,,CN,+86 575 8717 0859,https://location.westernunion.com/cn/zhejiang/shaoxing/8ae6de817cd70661154d113df7ec4e97,Mo-Su 09:00-17:00,Western Union,Q861042
608976500681e302c650b2f0623d46e5,western_union,CHINA CONSTRUCTION BANK,,Shaoxing,ZHEJIANG,,CN,+86 575 8791 7212,https://location.westernunion.com/cn/zhejiang/shaoxing/608976500681e302c650b2f0623d46e5,Mo-Fr 09:00-17:00; Sa-Su 08:30-16:30,Western Union,Q861042
9a0feff435fd8ec80eaebfe79c405d66,western_union,CHINA CONSTRUCTION BANK,,Shaoxing,ZHEJIANG,,CN,+86 575 8791 7201,https://location.westernunion.com/cn/zhejiang/shaoxing/9a0feff435fd8ec80eaebfe79c405d66,Mo-Fr 09:00-17:00; Sa-Su 08:30-16:30,Western Union,Q861042
f2a8b5d46e38fd0226fa6779af90efc3,western_union,CHINA CONSTRUCTION BANK,,Shaoxing,ZHEJIANG,,CN,+86 575 8791 7206,https://location.westernunion.com/cn/zhejiang/shaoxing/f2a8b5d46e38fd0226fa6779af90efc3,Mo-Fr 09:00-17:00; Sa-Su 08:30-16:30,Western Union,Q861042
