Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FRAA04610,audi,SAS PARIS EST EVOLUTION,"332, RUE BERTHE MORISOT, MARNE LA VALLEE (ST THIBAULT DES VIGNES), 77400",MARNE LA VALLEE (ST THIBAULT DES VIGNES),Ile-de-France,,FR,+33 1 60 35 46 36,,,Audi,Q23317
https://www.cic.fr:443/fr/agences/30087/33805/00/000,cic,CIC,,LAGNY SUR MARNE,Ile-de-France,,FR,+33 1 64 11 26 07,https://www.cic.fr:443/fr/agences/30087/33805/00/000,"Tu-We 08:30-12:15,13:30-18:00; Th 08:30-12:15,14:30-18:00; Fr 08:30-12:15,13:30-18:00; Sa 08:15-12:15",cic,Q746525
1377t118t4,e_leclerc,Drive Lagny Sur Marne,,LAGNY SUR MARNE,Ile-de-France,,FR,+33 1 64 77 02 30,https://e.leclerc/mag/e-leclerc-montevrain,Mo-Sa 07:30-20:00,E.Leclerc Drive,Q1273376
https://local.fedex.com/#1017451957,fedex,,,Thorigny Sur Marne,Ile-de-France,,FR,,https://local.fedex.com/en-fr/thorigny-sur-marne/lbgk9,,FedEx,Q459477
https://local.fedex.com/#1017428942,fedex,,,Thorigny Sur Marne,Ile-de-France,,FR,,https://local.fedex.com/en-fr/thorigny-sur-marne/lbgjf,,FedEx,Q459477
https://local.fedex.com/#1018554497,fedex,,,Thorigny Sur Marne,Ile-de-France,,FR,,https://local.fedex.com/en-fr/thorigny-sur-marne/lbg7o,,FedEx,Q459477
https://local.fedex.com/#1017445023,fedex,,,Thorigny Sur Marne,Ile-de-France,,FR,,https://local.fedex.com/en-fr/thorigny-sur-marne/lbg6x,,FedEx,Q459477
https://local.fedex.com/#1032155169,fedex,,,St Thibault Des Vignes,Ile-de-France,,FR,,https://local.fedex.com/en-fr/st-thibault-des-vignes/lbglj,,FedEx,Q459477
https://local.fedex.com/#1017429911,fedex,,,St Thibault Des Vignes,Ile-de-France,,FR,,https://local.fedex.com/en-fr/st-thibault-des-vignes/lbg3f,,FedEx,Q459477
https://local.fedex.com/#1017437175,fedex,,,St Thibault Des Vignes,Ile-de-France,,FR,,https://local.fedex.com/en-fr/st-thibault-des-vignes/lbg1u,,FedEx,Q459477
https://local.fedex.com/#1017440226,fedex,,,Lagny Sur Marne,Ile-de-France,,FR,,https://local.fedex.com/en-fr/lagny-sur-marne/lbgwh,,FedEx,Q459477
https://local.fedex.com/#1017445060,fedex,,,Lagny Sur Marne,Ile-de-France,,FR,,https://local.fedex.com/en-fr/lagny-sur-marne/lbgw8,,FedEx,Q459477
https://local.fedex.com/#1017437691,fedex,,,Lagny Sur Marne,Ile-de-France,,FR,,https://local.fedex.com/en-fr/lagny-sur-marne/lbgpn,,FedEx,Q459477
https://local.fedex.com/#1017444677,fedex,,,Lagny Sur Marne,Ile-de-France,,FR,,https://local.fedex.com/en-fr/lagny-sur-marne/lbgoo,,FedEx,Q459477
https://local.fedex.com/#1017423465,fedex,,,Lagny Sur Marne,Ile-de-France,,FR,,https://local.fedex.com/en-fr/lagny-sur-marne/lbgje,,FedEx,Q459477
https://local.fedex.com/#1017452740,fedex,,,Lagny Sur Marne,Ile-de-France,,FR,,https://local.fedex.com/en-fr/lagny-sur-marne/lbggu,,FedEx,Q459477
,visa,,,LE MEE SUR SEINE,ILE-DE-FRANCE,,FR,,,,,
,visa,,,CHELLES,ILE-DE-FRANCE,,FR,,,,,
,visa,,,LAGNY SUR MARNE,ILE-DE-FRANCE,,FR,,,,,
,visa,,,GOUVIEUX,ILE-DE-FRANCE,,FR,,,,,
,visa,,,NOAILLES,ILE-DE-FRANCE,,FR,,,,,
,visa,,,BRAY SUR SOMME,ILE-DE-FRANCE,,FR,,,,,
,visa,,,GAMACHES,ILE-DE-FRANCE,,FR,,,,,
,visa,,,ALBERT,ILE-DE-FRANCE,,FR,,,,,
837bca19c9548794a227be1257a28406,western_union,RAYKI SUPERMARCHE,,Lagny Sur Marne,ILE DE FRANCE,,FR,+33 1 60 31 83 20,https://location.westernunion.com/fr/ile-de-france/lagny-sur-marne/837bca19c9548794a227be1257a28406,Mo-Su 10:00-19:00,Western Union,Q861042
