Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
29208,burger_king_es_pt,Burger King,Avenida Vega de Arriba,Mieres,,,ES,+34 985 42 65 55,,Mo-Th 13:00-23:30; Fr 13:00-00:30; Sa 12:30-00:30; Su 12:30-24:00,Burger King,Q177054
1003193,dia_es,,,Mieres,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
1002833,dia_es,,,Mieres,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
5431,dia_es,,,Mieres,,,ES,,,Mo-Sa 09:00-21:30,Dia,Q925132
4470,dia_es,,,Mieres,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
1001661,dia_es,,,Mieres,,,ES,,,"Mo-Fr 09:00-14:00,16:30-20:00; Sa-Su 10:00-14:00",Dia,Q925132
4472,dia_es,,,Mieres,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
FordSK1522V  ESP,ford,"ARTIME FREIRE HNOS., S.L.",,MIERES,,,ES,+34 985 46 24 11;12,,,Ford,Q44294
72405119_001-renault,renault,"LEOMOTOR ASTURIAS, S.L. (MIERES)",,MIERES,,,ES,+34 985 46 02 17,,,Renault,Q6686
72405119_001-dacia,renault,"LEOMOTOR ASTURIAS, S.L. (MIERES)",,MIERES,,,ES,+34 985 46 02 17,,,Dacia,Q27460
,visa,,,MIERES,,,ES,,,,,
,visa,,,MIERES,,,ES,,,,,
,visa,,,MIERES,,,ES,,,,,
,visa,,,MIERES DEL CAMIN,,,ES,,,,,
,visa,,,MIERES,,,ES,,,,,
,visa,,,MIERES,,,ES,,,,,
,visa,,,MIERES,,,ES,,,,,
,visa,,,MIERES,,,ES,,,,,
,visa,,,SAN PEDRO - MIERES,,,ES,,,,,
