Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1010700473,banque_populaire_fr,BRED JARRY,,BAIE MAHAULT,,,FR,+33 820 33 64 73,https://agences.banquepopulaire.fr/banque-assurance/agence-bred-jarry-id1010700473,"Mo-Tu 08:00-12:00,13:45-16:30; We 08:30-12:00,13:45-16:30; Th 08:00-12:00,14:30-16:30; Fr 08:00-12:00,13:45-16:30",Banque Populaire,Q846647
1010700667,banque_populaire_fr,BAIE MAHAULT MOUDONG,,BAIE MAHAULT,,,FR,+33 820 33 66 67,https://agences.banquepopulaire.fr/banque-assurance/agence-baie-mahault-moudong-id1010700667,"Mo-We 08:30-12:15,13:45-16:45; Th 08:30-12:15,14:30-16:45; Fr 08:30-12:15,13:45-16:45",Banque Populaire,Q846647
1010700392,banque_populaire_fr,BAIE MAHAULT DESTRELLAN,,BAIE MAHAULT,,,FR,+33 820 33 63 92,https://agences.banquepopulaire.fr/banque-assurance/agence-baie-mahault-destrellan-id1010700392,"Tu-We 00:00-17:15; Th 08:45-14:00,15:00-17:15; Fr 00:00-17:15; Sa 08:30-13:30",Banque Populaire,Q846647
https://www.credit-agricole.fr/particulier/agence/guadeloupe/espace-professionnel-jarry-5440.html,credit_agricole,Crédit Agricole,,BAIE-MAHAULT,,,FR,05 90 90 67 98,https://www.credit-agricole.fr/particulier/agence/guadeloupe/espace-professionnel-jarry-5440.html,"Mo 08:00-12:30,14:00-16:00; Tu 08:30-12:30,14:00-16:00; We 08:00-12:30,14:00-16:00; Th 08:00-12:30,14:00-15:30; Fr 08:00-12:30,14:00-15:50",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/guadeloupe/espace-conseils-habitat-5442.html,credit_agricole,Crédit Agricole,,Baie-Mahault,,,FR,05 90 90 69 06,https://www.credit-agricole.fr/particulier/agence/guadeloupe/espace-conseils-habitat-5442.html,"Mo 08:00-12:30,14:00-16:35; Tu 08:30-12:30,14:00-16:35; We 08:00-12:30,14:00-16:35; Th 08:00-12:30,14:00-16:05; Fr 08:00-12:30,14:00-16:35; Sa 08:00-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/guadeloupe/coeur-de-jarry-7173.html,credit_agricole,Crédit Agricole,,BAIE-MAHAULT,,,FR,05 90 21 38 50,https://www.credit-agricole.fr/particulier/agence/guadeloupe/coeur-de-jarry-7173.html,"Mo 08:00-12:30,14:00-16:35; Tu 08:30-12:30,14:00-16:35; We 08:00-12:30,14:00-16:35; Th 08:00-12:30,14:00-16:05; Fr 08:00-12:30,14:00-16:35; Sa 08:00-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/guadeloupe/centre-d-affaires-entreprises-5441.html,credit_agricole,Crédit Agricole,,Baie-Mahault,,,FR,05 90 90 68 50,https://www.credit-agricole.fr/particulier/agence/guadeloupe/centre-d-affaires-entreprises-5441.html,"Mo 08:00-12:30,14:00-16:00; Tu 08:30-12:30,14:00-16:00; We 08:00-12:30,14:00-16:00; Th 08:00-12:30,14:00-15:30; Fr 08:00-12:30,14:00-15:50",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/guadeloupe/banque-privee-agence-patrimoine-5476.html,credit_agricole,Crédit Agricole,,Baie-Mahault,,,FR,05 90 90 60 85,https://www.credit-agricole.fr/particulier/agence/guadeloupe/banque-privee-agence-patrimoine-5476.html,"Mo 08:00-12:30,14:00-16:00; Tu 08:30-12:30,14:00-16:00; We 08:00-12:30,14:00-16:00; Th 08:00-12:30,14:00-15:30; Fr 08:00-12:30,14:00-15:50",Credit Agricole,Q590952
FordFF90400  FRA,ford,FORD GUADELOUPE,,Baie Mahault,,,FR,05 90 32 14 26,,Mo-Fr 07:30-19:00; Sa 08:00-11:30,Ford,Q44294
212,jardiland_fr,Baie Mahault,,Baie Mahault,,,FR,+33 5 90 60 67 00,https://www.jardiland.com/magasins/baie-mahault-guadeloupe,,Jardiland,Q3162276
351,maison_de_la_literie_fr,Maison de la Literie - Baie Mahault,,Baie Mahault,,,FR,05 90 80 39 19,https://www.maisondelaliterie.fr/magasin/,,Maison de la Literie,Q80955776
,visa,,,BAIE MAHAULT,,,FR,,,,,
,visa,,,BAIE MAHAULT,,,FR,,,,,
,visa,,,BAIE-MAHAULT,,,FR,,,,,
6FR167494,volvo,CAMA,,BAIE-MAHAULT,,,FR,05 90 32 68 00,https://volvocars-concessions.com/fr/baie-mahault,,Volvo,Q215293
