Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
Lutten,combi_de,Combi,"Visbeker Str.  40, 49424 Lutten",Lutten,,,DE,+49 4441 859322,https://www.combi.de/marktauswahl/Lutten,Mo-Sa 08:00-21:00,Combi,Q1113618
100151753,exxonmobil,Esso Station Goldenstedt,,GOLDENSTEDT,,,DE,+49 4444 317,https://www.esso.de/de-de/find-station/esso-goldenstedt-essostationgoldenstedt-100151753,Mo-Fr 07:00-19:00; Sa 08:00-19:00; Su 09:00-18:00,Esso,Q867662
FordGK2D441  DEU,ford,Ludger Tiemerding,,Goldenstedt,,,DE,+49 4444 96780,ford-tiemerding-goldenstedt.de,,Ford,Q44294
762,kik,KiK,,Goldenstedt,,,DE,+49 4444 959149,,Mo-Fr 09:00-19:00; Sa 09:00-16:00,KiK,Q883965
7584,lidl_de,,,Goldenstedt,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
116363,sparkasse_de,Landessparkasse zu Oldenburg Geldautomat Goldenstedt,,Goldenstedt,,,DE,+49 441 2306410,https://www.sparkasse.de/standorte/geldautomaten/landessparkasse-zu-oldenburg-geldautomat-goldenstedt-116363,Mo-Su 06:00-23:00,Sparkasse,Q13601825
4244,sparkasse_de,Landessparkasse zu Oldenburg Filiale Goldenstedt,,Goldenstedt,,,DE,+49 441 2306410,https://www.sparkasse.de/standorte/filialen/landessparkasse-zu-oldenburg-filiale-goldenstedt-4244,"Mo 09:30-12:30; Tu 09:30-12:30,14:00-17:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00",Sparkasse,Q13601825
,visa,,,GOLDENSTEDT,,,DE,,,,,
,visa,,,GOLDENSTEDT,,,DE,,,,,
,visa,,,GOLDENSTEDT,,,DE,,,,,
,visa,,,GOLDENSTEDT,,,DE,,,,,
https://www.vr.de/standorte/G/volksbank-lutten-filiale-der-volksbank-vechta-eg-2928.html,vr_bank,"Volksbank Lutten, Filiale der Volksbank Vechta eG",,Goldenstedt,,,DE,+49 4441 99851600,https://www.vbvechta.de,"Mo-Tu 09:00-13:00,14:00-17:00; We 09:00-13:00; Th-Fr 09:00-13:00,14:00-17:00",,
https://www.vr.de/standorte/G/volksbank-goldenstedt-filiale-der-volksbank-vechta-eg-2927.html,vr_bank,"Volksbank Goldenstedt, Filiale der Volksbank Vechta eG",,Goldenstedt,,,DE,+49 4444 96601700,https://www.vbvechta.de,,,
