Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3a9da76734d531f6b485b7a714575a06,western_union,BRI KC PANGKALAN BUN,,Kotawaringin Timur,KALIMANTAN TENGAH,,ID,+62 1 500 017,https://location.westernunion.com/id/kalimantan-tengah/kotawaringin-timur/3a9da76734d531f6b485b7a714575a06,Mo-Fr 08:00-15:00,Western Union,Q861042
ddaebbf012a37d3d45980c73643580f2,western_union,PT POS LE PANDUSANJAYA,,Kotawaringin Barat,KALIMANTAN TENGAH,,ID,+62 532 21035,https://location.westernunion.com/id/kalimantan-tengah/kotawaringin-barat/ddaebbf012a37d3d45980c73643580f2,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
003b4452d31566c64090c348e0519802,western_union,PT POS KPC PEGATAN MENDAWAI,,Palangkaraya,KALIMANTAN TENGAH,,ID,+62 536 3224488,https://location.westernunion.com/id/kalimantan-tengah/palangkaraya/003b4452d31566c64090c348e0519802,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
7d082b57288365fb0cd204c3deaf3ecf,western_union,PT POS KPC KUMAI,,Kotawaringin Barat,KALIMANTAN TENGAH,,ID,+62 532 21035,https://location.westernunion.com/id/kalimantan-tengah/kotawaringin-barat/7d082b57288365fb0cd204c3deaf3ecf,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
2af851d8354e8510bd5ec14bb7443758,western_union,PT POS KPC SAMUDA,,Kotawaringin Timur,KALIMANTAN TENGAH,,ID,+62 531 21040,https://location.westernunion.com/id/kalimantan-tengah/kotawaringin-timur/2af851d8354e8510bd5ec14bb7443758,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
136ef55d1ade3481275c332ca79eed85,western_union,PT POS LE PUJON,,Palangkaraya,KALIMANTAN TENGAH,,ID,+62 536 3224489,https://location.westernunion.com/id/kalimantan-tengah/palangkaraya/136ef55d1ade3481275c332ca79eed85,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
bb40e216000f90eeb9c2a2807651a0dc,western_union,PT POS KPC KOTABESI,,Kotawaringin Timur,KALIMANTAN TENGAH,,ID,+62 531 21040,https://location.westernunion.com/id/kalimantan-tengah/kotawaringin-timur/bb40e216000f90eeb9c2a2807651a0dc,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
542668c98176f5ad187d2b9e52b33e36,western_union,PT POS KPC CEMPAKA MULIA,,Kotawaringin Timur,KALIMANTAN TENGAH,,ID,+62 531 21040,https://location.westernunion.com/id/kalimantan-tengah/kotawaringin-timur/542668c98176f5ad187d2b9e52b33e36,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
77f1ebaf9e9d5a8f0eb747b1cf844c93,western_union,PT POS LE SEIHANYO,,Palangkaraya,KALIMANTAN TENGAH,,ID,+62 536 3224489,https://location.westernunion.com/id/kalimantan-tengah/palangkaraya/77f1ebaf9e9d5a8f0eb747b1cf844c93,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
88b4c1d72d2da71c8664a4bb87168e87,western_union,PT POS KPC PARENGGEAN,,Kotawaringin Timur,KALIMANTAN TENGAH,,ID,+62 531 21040,https://location.westernunion.com/id/kalimantan-tengah/kotawaringin-timur/88b4c1d72d2da71c8664a4bb87168e87,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
9f938a99dd80c81e43092f50faebac88,western_union,PT POS KPC NANGABULIK,,Kotawaringin Barat,KALIMANTAN TENGAH,,ID,+62 532 21035,https://location.westernunion.com/id/kalimantan-tengah/kotawaringin-barat/9f938a99dd80c81e43092f50faebac88,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
b27cc10c18740c77e1d9765ef3146bd2,western_union,PT POS KPC TUMBANGSAMBA,,Palangkaraya,KALIMANTAN TENGAH,,ID,+62 536 3224488,https://location.westernunion.com/id/kalimantan-tengah/palangkaraya/b27cc10c18740c77e1d9765ef3146bd2,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
12907293f8bd202639f08aa72682b274,western_union,PT POS KPC TUMBANGJUTUH,,Gunung Mas,KALIMANTAN TENGAH,,ID,+62 21 3511523,https://location.westernunion.com/id/kalimantan-tengah/gunung-mas/12907293f8bd202639f08aa72682b274,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
709a297607f4584bc735f800fb55e448,western_union,PT POS KPC KUALA KUAYAN,,Kotawaringin Timur,KALIMANTAN TENGAH,,ID,+62 539 31188,https://location.westernunion.com/id/kalimantan-tengah/kotawaringin-timur/709a297607f4584bc735f800fb55e448,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
08da12652d47be381b6cd554bc0feda1,western_union,PT POS KPC PANGKOH,,Pulang Pisau,KALIMANTAN TENGAH,,ID,+62 21 3511523,https://location.westernunion.com/id/kalimantan-tengah/pulang-pisau/08da12652d47be381b6cd554bc0feda1,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
fd1f5a066d3710ff24b692866c89a485,western_union,PT POS KPC PULANGPISAU,,Pulang Pisau,KALIMANTAN TENGAH,,ID,+62 21 3511523,https://location.westernunion.com/id/kalimantan-tengah/pulang-pisau/fd1f5a066d3710ff24b692866c89a485,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
c8a9919b488b160e6c52b17fc7c0eaef,western_union,PT POS LE TIMPAH,,Kapuas,KALIMANTAN TENGAH,,ID,+62 536 3224489,https://location.westernunion.com/id/kalimantan-tengah/kapuas/c8a9919b488b160e6c52b17fc7c0eaef,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
28bb707ea4a51a2595444cec555221a6,western_union,PT POS KPC MANDUMAI,,Pulang Pisau,KALIMANTAN TENGAH,,ID,+62 21 3511523,https://location.westernunion.com/id/kalimantan-tengah/pulang-pisau/28bb707ea4a51a2595444cec555221a6,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
68f44f0b390d869ef59256a005ee7cd7,western_union,PT POS KPC ANJIR SERAPAT,,Kapuas,KALIMANTAN TENGAH,,ID,+62 21 3511523,https://location.westernunion.com/id/kalimantan-tengah/kapuas/68f44f0b390d869ef59256a005ee7cd7,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
fc25009b20d121fb3c829b7918c58572,western_union,PT POS KPC PALINGKAU,,Kapuas,KALIMANTAN TENGAH,,ID,+62 21 3511523,https://location.westernunion.com/id/kalimantan-tengah/kapuas/fc25009b20d121fb3c829b7918c58572,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
18ca3efff5e01389aed05b4f1cd05e04,western_union,PT POS LE BAMBULUNG,,Barito Selatan,KALIMANTAN TENGAH,,ID,+62 525 21024,https://location.westernunion.com/id/kalimantan-tengah/barito-selatan/18ca3efff5e01389aed05b4f1cd05e04,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
adaabdf69f71540ec77a44961e17f76a,western_union,PT POS KPC TAMIANG LAYANG,,Palangkaraya,KALIMANTAN TENGAH,,ID,+62 526 91573,https://location.westernunion.com/id/kalimantan-tengah/palangkaraya/adaabdf69f71540ec77a44961e17f76a,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
7b4203e624d23a4f647d32ed202eec62,western_union,PT POS KPC AMPAH,,Palangkaraya,KALIMANTAN TENGAH,,ID,+62 522 31467,https://location.westernunion.com/id/kalimantan-tengah/palangkaraya/7b4203e624d23a4f647d32ed202eec62,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
6a4207fefd13588bf0f6039895b6f6dc,western_union,PEGADAIAN UPS KAMPAL PARIGI,,Pulang Pisau,KALIMANTAN TENGAH,,ID,(+62) 450-21477,https://location.westernunion.com/id/kalimantan-tengah/pulang-pisau/6a4207fefd13588bf0f6039895b6f6dc,Mo-Fr 07:30-15:00; Sa 07:30-12:00,Western Union,Q861042
