Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
150545,geox,Geox BARI,,BARI,,,IT,+39 080 562 1648,https://www.geox.com/int/storedetails?StoreID=150545,Mo-Sa 09:00-21:30; Su 10:00-21:30,Geox,Q588001
6097,lidl_it,Lidl,,Bari,,,IT,,,Mo-Sa 07:30-21:30; Su 08:30-21:00,Lidl,Q151954
41104981,moneygram,POSTE ITALIANE,,BARI,,,IT,+39 080 564 9549,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40892919,moneygram,POSTE ITALIANE,,BARI,,,IT,+39 080 501 4984,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
42030627,moneygram,POSTE ITALIANE,,BARI,,,IT,+39 080 504 6821,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
65605136,moneygram,POSTE ITALIANE,,BARI,,,IT,+39 080 561 5983,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0182,stroili_oro_it,Stroili - Gioielleria Stroili Bari Santa Caterina - 0182,,BARI,,,IT,+39 080 505 6943,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0182,Mo 10:00-21:00; Tu-Su 09:00-21:00,Stroili Oro,Q106611306
IT_EXT_01543,totalenergies,ISOLA PREPAY,,BARI,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01543,,TotalErg,Q3995933
IT_EXT_02137,totalenergies,SERVITO,,BARI,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02137,,TotalErg,Q3995933
,visa,,,BARI,,,IT,,,,,
,visa,,,BARI,,,IT,,,,,
,visa,,,BARI,,,IT,,,,,
,visa,,,BARI,,,IT,,,,,
,visa,,,BARI,,,IT,,,,,
,visa,,,BARI,,,IT,,,,,
,visa,,,BARI AG.3,,,IT,,,,,
,visa,,,BARI,,,IT,,,,,
,visa,,,BARI,,,IT,,,,,
,visa,,,BARI,,,IT,,,,,
,visa,,,BARI,,,IT,,,,,
,visa,,,BARI,,,IT,,,,,
,visa,,,BARI,,,IT,,,,,
,visa,,,BARI,,,IT,,,,,
,visa,,,BARI,,,IT,,,,,
,visa,,,BARI,,,IT,,,,,
,visa,,,BARI,,,IT,,,,,
,visa,,,BARI,,,IT,,,,,
,visa,,,BARI,,,IT,,,,,
,visa,,,BARI,,,IT,,,,,
,visa,,,BARI,,,IT,,,,,
,visa,,,BARI,,,IT,,,,,
,visa,,,BARI,,,IT,,,,,
,visa,,,BARI,,,IT,,,,,
,visa,,,BARI,,,IT,,,,,
,visa,,,BARI,,,IT,,,,,
,visa,,,BARI,,,IT,,,,,
,visa,,,BARI,,,IT,,,,,
,visa,,,BARI AG.2,,,IT,,,,,
