Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ11262  ITA,ford,AUTOCARROZZERIA ERRICO SRL,,BARI,,,IT,+39 080 503 1402,,,Ford,Q44294
FordIJ11263  ITA,ford,CORALLO SRL,,BARI,,,IT,0870/5277106,,,Ford,Q44294
40656,man_truck_and_bus,F.lli Pirro G.A. & L. S.n.c.,,Bari,,,IT,+39 080 534 1429,,,MAN Truck & Bus,Q708667
50180,man_truck_and_bus,Bellizzi s.r.l.,,Bari,,,IT,+39 080 505 8296,,,MAN Truck & Bus,Q708667
69506998,moneygram,POSTE ITALIANE,,BARI,,,IT,805219715,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41104978,moneygram,POSTE ITALIANE,,BARI,,,IT,+39 080 527 8114,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41104774,moneygram,POSTE ITALIANE,,BARI,,,IT,+39 080 576 8449,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41104800,moneygram,POSTE ITALIANE,,BARI,,,IT,+39 080 574 8449,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41105016,moneygram,POSTE ITALIANE,,BARI,,,IT,+39 080 574 1080,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_01554,totalenergies,ISOLA PREPAY,,BARI,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01554,,TotalErg,Q3995933
IT_EXT_01601,totalenergies,ISOLA PREPAY,,BARI,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01601,,TotalErg,Q3995933
IT_EXT_02052,totalenergies,ISOLA PREPAY,,BARI,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02052,,TotalErg,Q3995933
IT_EXT_02585,totalenergies,SERVITO,,BARI,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02585,,TotalErg,Q3995933
,visa,,,BARI,,,IT,,,,,
,visa,,,BARI,,,IT,,,,,
,visa,,,BARI,,,IT,,,,,
,visa,,,BARI,,,IT,,,,,
,visa,,,BARI,,,IT,,,,,
,visa,,,BARI,,,IT,,,,,
,visa,,,BARI,,,IT,,,,,
,visa,,,BARI,,,IT,,,,,
,visa,,,BARI,,,IT,,,,,
,visa,,,BARI,,,IT,,,,,
,visa,,,BARI,,,IT,,,,,
,visa,,,BARI,,,IT,,,,,
,visa,,,BARI,,,IT,,,,,
,visa,,,BARI,,,IT,,,,,
,visa,,,BARI,,,IT,,,,,
,visa,,,BARI,,,IT,,,,,
,visa,,,BARI,,,IT,,,,,
,visa,,,SANTO SPIRITO,,,IT,,,,,
,visa,,,BARI,,,IT,,,,,
,visa,,,BARI,,,IT,,,,,
