Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
CKIT0111,calvin_klein,Calvin Klein Underwear,,Bari,,,IT,+39 080 524 9072,,"Mo-Sa 10:00-20:30; Su 10:00-13:30,16:30-20:30",Calvin Klein,Q1068628
bari-italy-office-Bari4,deloitte,Deloitte - Business Solution,,Bari,,,IT,+39 080 576 8011,https://www2.deloitte.com/it/it/footerlinks/office-locator/bari-italy-office/Bari4.html,,Deloitte,Q491748
bari-italy-office-Bari2,deloitte,Deloitte - Deloitte Legal,,Bari,,,IT,+39 080 576 8011,https://www2.deloitte.com/it/it/footerlinks/office-locator/bari-italy-office/Bari2.html,,Deloitte,Q491748
bari-italy-office-Bari,deloitte,Deloitte - Deloitte&Touche ,,Bari,,,IT,+39 080 576 8011,https://www2.deloitte.com/it/it/footerlinks/office-locator/bari-italy-office/Bari.html,,Deloitte,Q491748
bari-italy-office-Bari1,deloitte,Deloitte - Risk Advisory,,Bari,,,IT,+39 080 576 8011,https://www2.deloitte.com/it/it/footerlinks/office-locator/bari-italy-office/Bari1.html,,Deloitte,Q491748
italy#bari,ernst_young,EY,"Via Gimma, 73",Bari,,,IT,+39 080 520 7411,https://www.ey.com/locations/italy#bari,,EY,Q489097
3026,gamestop_it,BARI - Corso Cavur,,Bari,,,IT,,,,GameStop,Q202210
151683,geox,Geox BARI,,BARI,,,IT,+39 080 528 9352,https://www.geox.com/int/storedetails?StoreID=151683,"Mo-Sa 10:00-20:30; Su 10:00-13:00,17:00-20:30",Geox,Q588001
IT074,longchamp,Mimma Ninni,,BARI,,,IT,+39 080 524 1922,,,Longchamp,Q1869471
41104732,moneygram,POSTE ITALIANE,,BARI,,,IT,+39 080 525 0149,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41104745,moneygram,POSTE ITALIANE,,BARI,,,IT,+39 080 520 7911,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40893468,moneygram,POSTE ITALIANE,,BARI,,,IT,+39 080 576 0811,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40892605,moneygram,POSTE ITALIANE,,BARI,,,IT,+39 080 595 9511,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
5b3cb3fac00458481b437c1e,newyorker,NEW YORKER | Bariblu,"SS Bari Brindisi Uscita 16, 70121 Bari",Bari,,,IT,+39 080 549 7554,,Mo-Sa 09:00-21:00; Su 10:00-21:00,New Yorker,Q706421
https://stores.petit-bateau.com/#1007097034,petit_bateau,Rivenditore Monomarca Petit Bateau,,BARI,,,IT,+39 080 521 3882,https://stores.petit-bateau.com/italy/bari/via-melo-92,,Petit Bateau,Q3377090
SQLS904,speed_queen,Lavanderia self service Speed Queen,,Bari,,,IT,+39 349 358 1040,,Mo-Su 07:00-22:00,Speed Queen,Q7575499
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0350,stroili_oro_it,Stroili - Gioielleria Stroili Bari Via Sparano - 0350,,BARI,,,IT,+39 080 521 5679,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0350,Mo 10:00-13:00; Tu-Su 10:00-20:00,Stroili Oro,Q106611306
N181536,united_colors_of_benetton,Benetton Bari,,BARI,,,IT,+39 080 219 4611,,"Mo-Sa 10:00-20:30; Su 10:00-13:30,16:00-20:30",United Colors of Benetton,Q817139
,visa,,,CARBONARA,,,IT,,,,,
,visa,,,BARI,,,IT,,,,,
,visa,,,BARI,,,IT,,,,,
,visa,,,BARI,,,IT,,,,,
,visa,,,BARI,,,IT,,,,,
,visa,,,BARI,,,IT,,,,,
,visa,,,BARI,,,IT,,,,,
,visa,,,BARI,,,IT,,,,,
,visa,,,BARI,,,IT,,,,,
,visa,,,BARI,,,IT,,,,,
,visa,,,BARI,,,IT,,,,,
,visa,,,BARI,,,IT,,,,,
,visa,,,BARI,,,IT,,,,,
,visa,,,BARI,,,IT,,,,,
,visa,,,BARI,,,IT,,,,,
,visa,,,BARI,,,IT,,,,,
,visa,,,BARI,,,IT,,,,,
,visa,,,BARI,,,IT,,,,,
,visa,,,BARI,,,IT,,,,,
,visa,,,BARI,,,IT,,,,,
,visa,,,BARI,,,IT,,,,,
,visa,,,BARI,,,IT,,,,,
,visa,,,BARI,,,IT,,,,,
,visa,,,BARI,,,IT,,,,,
,visa,,,BARI,,,IT,,,,,
,visa,,,BARI,,,IT,,,,,
,visa,,,BARI,,,IT,,,,,
