Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FR011058,aldi_nord_fr,ALDI Saint Gilles Croix De Vie,,Saint-Gilles-Croix-de-Vie,Pays de la Loire,,FR,+33 1 81 09 78 25,,Mo-Sa 08:30-19:30; Su 08:30-12:30,ALDI,Q41171373
https://www.cic.fr:443/fr/agences/30047/14256/00/000,cic,CIC,,ST GILLES CROIX DE VIE,Pays de la Loire,,FR,+33 2 51 59 00 11,https://www.cic.fr:443/fr/agences/30047/14256/00/000,"Tu 08:30-12:30,13:45-18:00; We 08:30-12:30,15:30-18:00; Th-Fr 08:30-12:30,13:45-18:00; Sa 08:30-12:30",cic,Q746525
1785t001t1,e_leclerc,Parapharmacie,,SAINT GILLES CROIX DE VIE,Pays de la Loire,,FR,+33 2 51 54 06 19,https://e.leclerc/mag/e-leclerc-saint-gilles,Mo-Sa 09:30-19:30, E.Leclerc Parapharmacie,Q1273376
1785t008t1,e_leclerc,Station Service,,SAINT GILLES CROIX DE VIE,Pays de la Loire,,FR,+33 2 51 54 21 04,,24/7,E.Leclerc,Q1273376
1785t011t1,e_leclerc,Voyages,,SAINT GILLES CROIX DE VIE,Pays de la Loire,,FR,+33 2 51 60 18 18,,Mo-Sa 09:30-19:00,E.Leclerc,Q1273376
1785t078t1,e_leclerc,Espace Culturel,,SAINT GILLES CROIX DE VIE,Pays de la Loire,,FR,+33 2 51 54 21 04,,Mo-Sa 08:30-19:30,E.Leclerc Espace Culturel,Q1273376
1785t101t1,e_leclerc,SAINT GILLES,,SAINT GILLES CROIX DE VIE,Pays de la Loire,,FR,+33 2 51 54 21 04,https://e.leclerc/mag/e-leclerc-saint-gilles,Mo-Sa 08:30-19:30,E.Leclerc,Q1273376
1785t117t1,e_leclerc,Location,,SAINT GILLES CROIX DE VIE,Pays de la Loire,,FR,+33 2 51 54 86 99,https://e.leclerc/mag/e-leclerc-saint-gilles,Mo-Sa 09:00-19:00,E.Leclerc Location,Q1273376
1785t118t1,e_leclerc,Drive Saint-Gilles-Croix-de-vie,,SAINT GILLES CROIX DE VIE,Pays de la Loire,,FR,+33 2 51 54 53 53,https://e.leclerc/mag/e-leclerc-saint-gilles,Mo-Sa 08:00-19:30,E.Leclerc Drive,Q1273376
https://local.fedex.com/#1017450978,fedex,,,St Gilles Croix De Vie,Pays de la Loire,,FR,,https://local.fedex.com/en-fr/st-gilles-croix-de-vie/snrum,,FedEx,Q459477
https://local.fedex.com/#1017429826,fedex,,,St Gilles Croix De Vie,Pays de la Loire,,FR,,https://local.fedex.com/en-fr/st-gilles-croix-de-vie/snrge,,FedEx,Q459477
https://local.fedex.com/#1017433689,fedex,,,St Gilles Croix De Vie,Pays de la Loire,,FR,,https://local.fedex.com/en-fr/st-gilles-croix-de-vie/snrbi,,FedEx,Q459477
https://local.fedex.com/#1017423159,fedex,,,Le Fenouiller,Pays de la Loire,,FR,,https://local.fedex.com/en-fr/le-fenouiller/snrsi,,FedEx,Q459477
https://local.fedex.com/#1017435987,fedex,,,Givrand,Pays de la Loire,,FR,,https://local.fedex.com/en-fr/givrand/snrnr,,FedEx,Q459477
842,grand_optical,Opticien SAINT GILLES CROIX DE VIE Générale d'Optique,,Saint-Gilles-Croix-de-Vie,Pays de la Loire,,FR,+33 2 51 35 55 90,,Mo-Sa 09:00-19:00,Grand Optical,Q3113677
4069,ikks,ST GILLES CROIX DE VIE MMXJ,,SAINT GILLES CROIX DE VIE,Pays de la Loire,,FR,+33 2 28 10 47 69,,"Tu-Sa 10:00-12:30,15:00-19:00",IKKS,Q3146711
,visa,,,SAINT HILAIRE DES LOGES,PAYS-DE-LA-LOIRE,,FR,,,,,
,visa,,,LUCON,PAYS-DE-LA-LOIRE,,FR,,,,,
,visa,,,TALMONT ST HILAIRE,PAYS-DE-LA-LOIRE,,FR,,,,,
,visa,,,ST GILLES CROIX DE VIE,PAYS-DE-LA-LOIRE,,FR,,,,,
,visa,,,ST GILLES,PAYS-DE-LA-LOIRE,,FR,,,,,
,visa,,,LA VERRIE,PAYS-DE-LA-LOIRE,,FR,,,,,
f4df2d8b167e4d41a30fd1049711907f,western_union,SAINT GILLES CROIX DE VIE BP,,Saint Gilles Croix De Vie,PAYS DE LA LOIRE,,FR,(+33) 3631,https://location.westernunion.com/fr/pays-de-la-loire/saint-gilles-croix-de-vie/f4df2d8b167e4d41a30fd1049711907f,Mo-Fr 09:30-18:00; Sa 09:30-12:30,Western Union,Q861042
