Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
IN516876,adidas,"adidas Store Bangalore, Milestone No.1211, 100 Feet Road",,Bangalore,,,IN,,https://www.adidas.co.uk/storefront/IN516876-bangalore-milestone-no.1211-100-feet-road-adidas-store-bangalore-milestone-no.1211-100-feet-road,,Adidas,Q3895
72304129,moneygram,EBIXCASH WORLD MONEY LIMITED - BANGALORE,,BANGALORE,,,IN,+91 99452 32994,,Mo-Sa 10:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72772036,moneygram,FCM TRAVEL SOLUTIONS (INDIA) PRIVATE LIM,,BANGALORE,,,IN,+91 80 4533 8800,,Mo-Su 09:30-18:30,MoneyGram,Q1944412
73267566,moneygram,MUTHOOT FINANCE LTD - #2073 - BANGALORE,,BANGALORE,,,IN,+91 80 2521 4446,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73280705,moneygram,MUTHOOT FINANCE LTD - #3120 - BANGALORE,,BANGALORE,,,IN,+91 80 2520 3220,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73305101,moneygram,MUTHOOT FINCORP LIMITED - #F290 - INDIRA,,BANGALORE,,,IN,+91 80 2557 5841,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73740630,moneygram,ALWYN TRAVEL SOLUTIONS,,BANGALORE,,,IN,+91 99455 29199,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73734264,moneygram,MAKE YATRA TRAVELS AND HOLIDAYS,,BANGALORE,,,IN,+91 90366 66671,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73728209,moneygram,NETSCOPE COMPUTER SERVICES,,BAGALKOT,,,IN,+91 98450 28010,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73814401,moneygram,CHARIOT WORLD TOURS LTD,,BANGALORE,,,IN,+91 96111 99544,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73826127,moneygram,NISHI FOREX AND LEISURE,,BANGALORE,,,IN,+91 94485 23949,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
,visa,,,BANDALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
