Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
151188,geox,Geox SCIACCA,,SCIACCA,,,IT,+39 0925 25960,https://www.geox.com/int/storedetails?StoreID=151188,"Mo-Sa 10:00-13:00,16:30-20:00",Geox,Q588001
9709,lidl_it,Lidl,,Sciacca (AG),,,IT,,,Mo-Su 08:00-21:30,Lidl,Q151954
40927347,moneygram,POSTE ITALIANE,,SCIACCA,,,IT,+39 0925 965426,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41387054,moneygram,POSTE ITALIANE,,SCIACCA,,,IT,+39 0925 84049,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41105948,moneygram,POSTE ITALIANE,,SCIACCA,,,IT,+39 0925 23728,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41105809,moneygram,POSTE ITALIANE,,SCIACCA,,,IT,+39 0925 906152,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
44901327,moneygram,POSTE ITALIANE,,SCIACCA,,,IT,+39 0925 84190,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38000888_001-renault,renault,MARTORANA SRL,,"SCIACCA, AG",,,IT,+39 0925 440596,,,Renault,Q6686
38000888_001-dacia,renault,MARTORANA SRL,,"SCIACCA, AG",,,IT,+39 0925 440596,,,Dacia,Q27460
SQLS43653,speed_queen,Lavanderia self service Speed Queen,,Sciacca,,,IT,+39 351 550 9034,,Mo-Su 06:30-23:30,Speed Queen,Q7575499
NI006801,totalenergies,NI006801STATION SERVICE EOS,,SCIACCA,,,IT,,https://store.totalenergies.fr/en_EN/NI006801,,,
N150689,united_colors_of_benetton,Benetton Sciacca,,SCIACCA,,,IT,+39 0925 190 1297,,,United Colors of Benetton,Q817139
,visa,,,SCIACCA,,,IT,,,,,
,visa,,,SCIACCA,,,IT,,,,,
,visa,,,SCIACCA,,,IT,,,,,
,visa,,,SCIACCA (AG) (NON PRESIDIATO),,,IT,,,,,
,visa,,,SCIACCA,,,IT,,,,,
,visa,,,SCIACCA,,,IT,,,,,
,visa,,,SCIACCA,,,IT,,,,,
,visa,,,SCIACCA,,,IT,,,,,
,visa,,,SCIACCA,,,IT,,,,,
,visa,,,SCIACCA,,,IT,,,,,
,visa,,,SCIACCA,,,IT,,,,,
,visa,,,SCIACCA,,,IT,,,,,
,visa,,,SCIACCA,,,IT,,,,,
,visa,,,SCIACCA,,,IT,,,,,
,visa,,,SCIACCA,,,IT,,,,,
,visa,,,SCIACCA,,,IT,,,,,
,visa,,,SCIACCA,,,IT,,,,,
