Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71975627,moneygram,POSTE ITALIANE,,CALTABELLOTTA,,,IT,925951679,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
71975591,moneygram,POSTE ITALIANE,,LAMPEDUSA E LINOSA,,,IT,922972084,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41104787,moneygram,POSTE ITALIANE,,CALTABELLOTTA,,,IT,+39 0925 952576,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41105443,moneygram,POSTE ITALIANE,,LAMPEDUSA,,,IT,+39 0922 971681,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41104606,moneygram,POSTE ITALIANE,,BIVONA,,,IT,+39 0922 983675,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41104761,moneygram,POSTE ITALIANE,,CALAMONACI,,,IT,+39 0925 68562,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41104897,moneygram,POSTE ITALIANE,,REALMONTE,,,IT,+39 0922 814741,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41105977,moneygram,POSTE ITALIANE,,SICULIANA,,,IT,+39 0922 815866,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41105676,moneygram,POSTE ITALIANE,,MONTEVAGO,,,IT,+39 0925 38015,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41104567,moneygram,POSTE ITALIANE,,ALESSANDRIA DELLA ROCCA,,,IT,+39 0922 985219,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41104758,moneygram,POSTE ITALIANE,,BURGIO,,,IT,+39 0925 64290,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
45313257,moneygram,POSTE ITALIANE,,JOPPOLO GIANCAXIO,,,IT,+39 0922 631049,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
44901233,moneygram,POSTE ITALIANE,,LUCCA SICULA,,,IT,+39 0925 60006,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
67962301,moneygram,POSTE ITALIANE,,MONTALLEGRO,,,IT,+39 0922 847382,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
NI006803,totalenergies,NI006803STATION SERVICE EOS,,SICULIANA,,,IT,,https://store.totalenergies.fr/en_EN/NI006803,,,
NI008306,totalenergies,NI008306STATION SERVICE EOS,,MONTEVAGO,,,IT,,https://store.totalenergies.fr/en_EN/NI008306,,,
NI010503,totalenergies,NI010503STATION SERVICE EOS,,BURGIO,,,IT,,https://store.totalenergies.fr/en_EN/NI010503,,,
,visa,,,LAMPEDUSA,,,IT,,,,,
,visa,,,LAMPEDUSA,,,IT,,,,,
,visa,,,REALMONTE,,,IT,,,,,
,visa,,,REALMONTE,,,IT,,,,,
,visa,,,SICULIANA,,,IT,,,,,
,visa,,,MONTALLEGRO,,,IT,,,,,
,visa,,,CALTABELLOTTA,,,IT,,,,,
,visa,,,LUCCA SICULA,,,IT,,,,,
,visa,,,BURGIO,,,IT,,,,,
,visa,,,BURGIO,,,IT,,,,,
,visa,,,REALMONTE,,,IT,,,,,
,visa,,,ALESSANDRIA DELLA ROCCA,,,IT,,,,,
,visa,,,BIVONA,,,IT,,,,,
,visa,,,BIVONA,,,IT,,,,,
