Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,GARCIA,NUEVO LEON,,MX,,,,,
,visa,,,GARCIA,NUEVO LEON,,MX,,,,,
,visa,,,GARCIA,NUEVO LEON,,MX,,,,,
269c38eb867696a098f21de3c03b8400,western_union,OXXO JARDIN DE LAS LOMAS,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/269c38eb867696a098f21de3c03b8400,Mo-Su 08:00-22:00,Western Union,Q861042
36fe2223eb471669e3fa4d345526276b,western_union,OXXO JARDIN DE LAS LOMAS,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/36fe2223eb471669e3fa4d345526276b,Mo-Su 08:00-22:00,Western Union,Q861042
840ced9a77c6a6d89ad8cbbfa274ae2c,western_union,OXXO JARDIN DE LAS LOMAS,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/840ced9a77c6a6d89ad8cbbfa274ae2c,Mo-Su 08:00-22:00,Western Union,Q861042
e704e001f17bc0d0e694cc2c88517acb,western_union,OXXO PALMEIRA MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/e704e001f17bc0d0e694cc2c88517acb,Mo-Su 08:00-22:00,Western Union,Q861042
806f4f451963cb19283f5b01315f33d3,western_union,OXXO PALMEIRA MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/806f4f451963cb19283f5b01315f33d3,Mo-Su 08:00-22:00,Western Union,Q861042
9c8519bb65daa5c9d70490a8eb6f93bf,western_union,OXXO PALMEIRA MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/9c8519bb65daa5c9d70490a8eb6f93bf,Mo-Su 08:00-22:00,Western Union,Q861042
1beebfddf5ea31570c915922fb0ca957,western_union,7ELEVEN BOSQUE DE LAS LOMAS 1825,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/1beebfddf5ea31570c915922fb0ca957,Mo-Su 06:00-22:00,Western Union,Q861042
5694f85be9872b8e156e886ca82d0b1a,western_union,7ELEVEN BOSQUE DE LAS LOMAS 1825,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/5694f85be9872b8e156e886ca82d0b1a,Mo-Su 06:00-22:00,Western Union,Q861042
1b05ef632bd13475a9a78ac805c33a23,western_union,7ELEVEN BOSQUE DE LAS LOMAS 1825,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/1b05ef632bd13475a9a78ac805c33a23,Mo-Su 06:00-22:00,Western Union,Q861042
ed09e3310427225776115bff53f4f59e,western_union,OXXO VALLE DE CUMBRES MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/ed09e3310427225776115bff53f4f59e,Mo-Su 08:00-22:00,Western Union,Q861042
a36fd2b84ee2f366857ec0b07029988b,western_union,OXXO VALLE DE CUMBRES MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/a36fd2b84ee2f366857ec0b07029988b,Mo-Su 08:00-22:00,Western Union,Q861042
3449715d49eb3bf573c40445f515b7a9,western_union,OXXO VALLE DE CUMBRES MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/3449715d49eb3bf573c40445f515b7a9,Mo-Su 08:00-22:00,Western Union,Q861042
80165abc0da62b5e8c57b26eae7b8291,western_union,OXXO LOMAS PRIVADA MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/80165abc0da62b5e8c57b26eae7b8291,Mo-Su 08:00-22:00,Western Union,Q861042
74de8bc7601311e2f94205199c7b1435,western_union,7ELEVEN LOMAS DEL OTE Y CUMBRES MADEIRA,,Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/garcia/74de8bc7601311e2f94205199c7b1435,Mo-Su 06:00-22:00,Western Union,Q861042
fe7d9927e5efdd932cc01db13d282a0c,western_union,7ELEVEN LOMAS DEL OTE Y CUMBRES MADEIRA,,Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/garcia/fe7d9927e5efdd932cc01db13d282a0c,Mo-Su 06:00-22:00,Western Union,Q861042
1ba358674c4a98b51c208705a7e0db14,western_union,7ELEVEN LOMAS DEL OTE Y CUMBRES MADEIRA,,Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/garcia/1ba358674c4a98b51c208705a7e0db14,Mo-Su 06:00-22:00,Western Union,Q861042
a9408399ee20b0c8024c1da759e2412c,western_union,OXXO LAS LOMAS II MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/a9408399ee20b0c8024c1da759e2412c,Mo-Su 08:00-22:00,Western Union,Q861042
be1791f484daae1e32f3c0dabd2d560c,western_union,OXXO LAS LOMAS II MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/be1791f484daae1e32f3c0dabd2d560c,Mo-Su 08:00-22:00,Western Union,Q861042
098752b46d9a0ef7205342518910cd42,western_union,OXXO LAS LOMAS II MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/098752b46d9a0ef7205342518910cd42,Mo-Su 08:00-22:00,Western Union,Q861042
