Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
162a29ebb20021ff40342d981c8b73c6,western_union,FARM GUAD SAN BLAS II,,Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/garcia/162a29ebb20021ff40342d981c8b73c6,Mo-Su 09:00-22:00,Western Union,Q861042
70780be5e4c932c0339271c43b93d84f,western_union,OXXO DOCTORES MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/70780be5e4c932c0339271c43b93d84f,Mo-Su 08:00-22:00,Western Union,Q861042
a15f5ed2eb261039cb448adc93e73472,western_union,OXXO DOCTORES MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/a15f5ed2eb261039cb448adc93e73472,Mo-Su 08:00-22:00,Western Union,Q861042
b757af90a286532cfbbf60d0cdc088ef,western_union,OXXO DOCTORES MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/b757af90a286532cfbbf60d0cdc088ef,Mo-Su 08:00-22:00,Western Union,Q861042
8dea023fb85cf6b7b797e7e73b6d3853,western_union,FARM GUAD SAN BLAS II,,Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/garcia/8dea023fb85cf6b7b797e7e73b6d3853,Mo-Su 09:00-22:00,Western Union,Q861042
283ff890dd40be16b131b1f2d53049d0,western_union,FARM GUAD SAN BLAS II,,Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/garcia/283ff890dd40be16b131b1f2d53049d0,Mo-Su 09:00-22:00,Western Union,Q861042
ba4b5ba05d3dda76e6bb7d7393f0816a,western_union,OXXO PORTAL DE BUSTAMANTE MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/ba4b5ba05d3dda76e6bb7d7393f0816a,Mo-Su 08:00-22:00,Western Union,Q861042
6f499202ca953685b0a976dab1d672bb,western_union,OXXO PINEYRO MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/6f499202ca953685b0a976dab1d672bb,Mo-Su 08:00-22:00,Western Union,Q861042
c8bc5d3622d796301e65eaac0a80aed8,western_union,OXXO PINEYRO MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/c8bc5d3622d796301e65eaac0a80aed8,Mo-Su 08:00-22:00,Western Union,Q861042
f88863300fb34ce5d4b270c30feeefc6,western_union,OXXO PINEYRO MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/f88863300fb34ce5d4b270c30feeefc6,Mo-Su 08:00-22:00,Western Union,Q861042
