Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
22747,citi,ABSORMEX GARCIA,,Santa Catarina,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,GARCIA,NUEVO LEON,,MX,,,,,
,visa,,,GARCIA,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,GARCIA,NUEVO LEON,,MX,,,,,
,visa,,,GARCIA,NUEVO LEON,,MX,,,,,
,visa,,,GARCIA,NUEVO LEON,,MX,,,,,
,visa,,,GARCIA,NUEVO LEON,,MX,,,,,
,visa,,,GARCIA,NUEVO LEON,,MX,,,,,
,visa,,,SANTA CATARINA,NUEVO LEON,,MX,,,,,
,visa,,,GARCIA,NUEVO LEON,,MX,,,,,
,visa,,,GARCIA,NUEVO LEON,,MX,,,,,
,visa,,,GARCIA,NUEVO LEON,,MX,,,,,
,visa,,,GARCIA,NUEVO LEON,,MX,,,,,
,visa,,,GARCIA,NUEVO LEON,,MX,,,,,
,visa,,,GARCIA,NUEVO LEON,,MX,,,,,
06b34fc87a72b8328774aeae642b5abb,western_union,OXXO MITRAS PONIENTE MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/06b34fc87a72b8328774aeae642b5abb,Mo-Su 08:00-22:00,Western Union,Q861042
9646c02409cc0df06eb04532778eaa75,western_union,OXXO MITRAS PONIENTE MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/9646c02409cc0df06eb04532778eaa75,Mo-Su 08:00-22:00,Western Union,Q861042
ce9d86aecaea5038fc41fe3d7e7a4160,western_union,OXXO MITRAS PONIENTE MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/ce9d86aecaea5038fc41fe3d7e7a4160,Mo-Su 08:00-22:00,Western Union,Q861042
77e5207c4f2865ad51e72dc0314cc849,western_union,OXXO PARAJE MONTANA MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/77e5207c4f2865ad51e72dc0314cc849,Mo-Su 08:00-22:00,Western Union,Q861042
27b616a244af17bd396666106ae42c0a,western_union,OXXO PARAJE MONTANA MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/27b616a244af17bd396666106ae42c0a,Mo-Su 08:00-22:00,Western Union,Q861042
93cc2cc1b8f2fbeeb56952abc782a107,western_union,OXXO PARAJE MONTANA MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/93cc2cc1b8f2fbeeb56952abc782a107,Mo-Su 08:00-22:00,Western Union,Q861042
3696d9d32351a145aff24973a21ef79a,western_union,OXXO LA HACIENDA I MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/3696d9d32351a145aff24973a21ef79a,Mo-Su 08:00-22:00,Western Union,Q861042
7f2f474c1747b3ea9f29c47026d1b5d2,western_union,OXXO LA HACIENDA I MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/7f2f474c1747b3ea9f29c47026d1b5d2,Mo-Su 08:00-22:00,Western Union,Q861042
9a5b5431a13147ddccc5af2503fb2af4,western_union,OXXO LA HACIENDA I MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/9a5b5431a13147ddccc5af2503fb2af4,Mo-Su 08:00-22:00,Western Union,Q861042
47baf3db844514276b3be4c3cf7e038a,western_union,OXXO VALLE SANJOSE II MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/47baf3db844514276b3be4c3cf7e038a,Mo-Su 08:00-22:00,Western Union,Q861042
f727ad89cb3348f3f758bce2427d1ad2,western_union,OXXO VALLE SANJOSE II MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/f727ad89cb3348f3f758bce2427d1ad2,Mo-Su 08:00-22:00,Western Union,Q861042
d629d8d671d1f022bb0cbb5a85188c0e,western_union,OXXO VALLE SANJOSE II MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/d629d8d671d1f022bb0cbb5a85188c0e,Mo-Su 08:00-22:00,Western Union,Q861042
236f4d97f81a49779a945d629cce9c6d,western_union,OXXO PARAJE BOSQUES MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/236f4d97f81a49779a945d629cce9c6d,Mo-Su 08:00-22:00,Western Union,Q861042
815541788c50cb8248b81511ae27a412,western_union,OXXO PARAJE BOSQUES MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/815541788c50cb8248b81511ae27a412,Mo-Su 08:00-22:00,Western Union,Q861042
9ae17ed49200fb44fff85a389dacef4d,western_union,OXXO PARAJE BOSQUES MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/9ae17ed49200fb44fff85a389dacef4d,Mo-Su 08:00-22:00,Western Union,Q861042
