Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
62193f3499eb54307255687d483c62e1,western_union,OXXO MINA REAL MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/62193f3499eb54307255687d483c62e1,Mo-Su 06:00-22:00,Western Union,Q861042
124e786199ed3c86dcd8d26a78600929,western_union,OXXO MINA REAL MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/124e786199ed3c86dcd8d26a78600929,Mo-Su 06:00-22:00,Western Union,Q861042
ff2d8969a843449604c66e0240d400df,western_union,OXXO MINA REAL MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/ff2d8969a843449604c66e0240d400df,Mo-Su 06:00-22:00,Western Union,Q861042
6b43f2fcfde23febbd251926bbee8b60,western_union,AURRERA EXPRESS MINAS VALLE LINCOLN 4931,,Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/garcia/6b43f2fcfde23febbd251926bbee8b60,Mo-Su 08:00-22:00,Western Union,Q861042
3ff5f3d0724b8781cd19038dd2be9639,western_union,AURRERA EXPRESS MINAS VALLE LINCOLN 4931,,Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/garcia/3ff5f3d0724b8781cd19038dd2be9639,Mo-Su 08:00-22:00,Western Union,Q861042
86c10934be144df529d29041b72be15c,western_union,AURRERA EXPRESS MINAS VALLE LINCOLN 4931,,Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/garcia/86c10934be144df529d29041b72be15c,Mo-Su 08:00-22:00,Western Union,Q861042
c6f2a58f6d36de7cd45acda30fb1eaa1,western_union,AURRERA EXPRESS FRAILE LINCOLN 1885,,Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/garcia/c6f2a58f6d36de7cd45acda30fb1eaa1,Mo-Su 08:00-22:00,Western Union,Q861042
9909cc6a7ccadf25bf3469789357083a,western_union,AURRERA EXPRESS FRAILE LINCOLN 1885,,Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/garcia/9909cc6a7ccadf25bf3469789357083a,Mo-Su 08:00-22:00,Western Union,Q861042
b142541cda5501c52f35eae6a9039759,western_union,AURRERA EXPRESS FRAILE LINCOLN 1885,,Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/garcia/b142541cda5501c52f35eae6a9039759,Mo-Su 08:00-22:00,Western Union,Q861042
3b1ea270752575ca42b45ae987395c5f,western_union,AURRERA EXPRESS SAN JOSE LINCOLN 5676,,Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/garcia/3b1ea270752575ca42b45ae987395c5f,Mo-Su 08:00-22:00,Western Union,Q861042
1a41dc30d75ad84628ca542865b92e15,western_union,AURRERA EXPRESS SAN JOSE LINCOLN 5676,,Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/garcia/1a41dc30d75ad84628ca542865b92e15,Mo-Su 08:00-22:00,Western Union,Q861042
04ec57c30c244d386752720a9f9407f6,western_union,AURRERA EXPRESS SAN JOSE LINCOLN 5676,,Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/garcia/04ec57c30c244d386752720a9f9407f6,Mo-Su 08:00-22:00,Western Union,Q861042
08fc5c66b744072acfcb5c87bdbd6ea9,western_union,OXXO ALTAVILLA MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/08fc5c66b744072acfcb5c87bdbd6ea9,Mo-Su 08:00-22:00,Western Union,Q861042
0c5763f233e99b0b00c7327c6d73f546,western_union,OXXO ALTAVILLA MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/0c5763f233e99b0b00c7327c6d73f546,Mo-Su 08:00-22:00,Western Union,Q861042
6052a8aac5be284cba6164038238d850,western_union,FARM GUAD VALLE DE LINCOLN,,Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/garcia/6052a8aac5be284cba6164038238d850,Mo-Su 09:00-22:00,Western Union,Q861042
e9e5ccb70d54f3ac3cdef5bbf2ed0594,western_union,FARM GUAD VALLE DE LINCOLN,,Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/garcia/e9e5ccb70d54f3ac3cdef5bbf2ed0594,Mo-Su 09:00-22:00,Western Union,Q861042
8ca057eb5108a875c5ee56068dbbe818,western_union,FARM GUAD VALLE DE LINCOLN,,Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/garcia/8ca057eb5108a875c5ee56068dbbe818,Mo-Su 09:00-22:00,Western Union,Q861042
e6135ae51e7e1ad080d1304f46d9404b,western_union,WALDOS VALLE DE LINCOLN,,Garcia,NUEVO LEON,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/nuevo-leon/garcia/e6135ae51e7e1ad080d1304f46d9404b,Mo-Su 06:30-23:30,Western Union,Q861042
1841bd2ef7f66d62211bcc4e98135395,western_union,WALDOS VALLE DE LINCOLN,,Garcia,NUEVO LEON,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/nuevo-leon/garcia/1841bd2ef7f66d62211bcc4e98135395,Mo-Su 06:30-23:30,Western Union,Q861042
3cd1c3be04cd0d7b4eff576afc8d15b4,western_union,BANCOPPEL 1309 LINCOLN,,Garcia,NUEVO LEON,,MX,(+52) 667-589999,https://location.westernunion.com/mx/nuevo-leon/garcia/3cd1c3be04cd0d7b4eff576afc8d15b4,Mo-Su 08:30-21:00,Western Union,Q861042
3d3a894fc2273146c27ab6b09276a31a,western_union,BANCOPPEL 1309 LINCOLN,,Garcia,NUEVO LEON,,MX,(+52) 667-589999,https://location.westernunion.com/mx/nuevo-leon/garcia/3d3a894fc2273146c27ab6b09276a31a,Mo-Su 08:30-21:00,Western Union,Q861042
d3ee9827bc389fe5abf25639e0c70743,western_union,BANCOPPEL 1309 LINCOLN,,Garcia,NUEVO LEON,,MX,(+52) 667-589999,https://location.westernunion.com/mx/nuevo-leon/garcia/d3ee9827bc389fe5abf25639e0c70743,Mo-Su 08:30-21:00,Western Union,Q861042
54bee1fe6c2ee3f03d6baa79880f4d8c,western_union,AURRERA VALLE DE LINCOLN 3692,,Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/garcia/54bee1fe6c2ee3f03d6baa79880f4d8c,Mo-Su 07:00-23:00,Western Union,Q861042
1b8358d11711562e21452cf9cc2e9eef,western_union,AURRERA VALLE DE LINCOLN 3692,,Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/garcia/1b8358d11711562e21452cf9cc2e9eef,Mo-Su 07:00-23:00,Western Union,Q861042
8b77734dc64fbf84ef41faf5b706e9a5,western_union,AURRERA VALLE DE LINCOLN 3692,,Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/garcia/8b77734dc64fbf84ef41faf5b706e9a5,Mo-Su 07:00-23:00,Western Union,Q861042
86966e31ef4d1ef53c4bd1459a7e494b,western_union,7ELEVEN VALLE DE LINCOLN ELITE 2716,,Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/garcia/86966e31ef4d1ef53c4bd1459a7e494b,Mo-Su 06:00-22:00,Western Union,Q861042
e696b480489c36cbaad22463f35a032a,western_union,7ELEVEN VALLE DE LINCOLN ELITE 2716,,Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/garcia/e696b480489c36cbaad22463f35a032a,Mo-Su 06:00-22:00,Western Union,Q861042
b114ca59b636df82ecb9fe7cc0982b3a,western_union,7ELEVEN VALLE DE LINCOLN ELITE 2716,,Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/garcia/b114ca59b636df82ecb9fe7cc0982b3a,Mo-Su 06:00-22:00,Western Union,Q861042
8c88dc1dc8f1037b2232233e4d212a8d,western_union,OXXO LINCOLN ELITE MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/8c88dc1dc8f1037b2232233e4d212a8d,Mo-Su 08:00-22:00,Western Union,Q861042
806f6f31c1fd80ebf6e8547615fe824e,western_union,OXXO LINCOLN ELITE MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/806f6f31c1fd80ebf6e8547615fe824e,Mo-Su 08:00-22:00,Western Union,Q861042
d371369d0978f4ab0a8b99960b00508c,western_union,OXXO LINCOLN ELITE MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/d371369d0978f4ab0a8b99960b00508c,Mo-Su 08:00-22:00,Western Union,Q861042
