Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BLRFB,marriott,Fairfield by Marriott Bengaluru Rajajinagar,,Bengaluru,,,IN,+91 80 4947 0000,https://www.marriott.com/BLRFB,,Fairfield by Marriott,Q5430314
73266402,moneygram,MUTHOOT FINANCE LTD - #1949 - BANGALORE,,BANGALORE,,,IN,+91 80 2312 5256,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73275163,moneygram,MUTHOOT FINANCE LTD - #2506 - BANGALORE,,BANGALORE,,,IN,+91 80 2350 4841,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73275545,moneygram,MUTHOOT FINANCE LTD - #2546 - BANGALORE,,BANGALORE,,,IN,+91 80 2350 5018,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73279703,moneygram,MUTHOOT FINANCE LTD - #3010 - BANGALORE,,BANGALORE,,,IN,+91 80 2350 7545,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73280488,moneygram,MUTHOOT FINANCE LTD - #3096 - BANGALORE,,BANGALORE,,,IN,+91 80 2332 7979,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73312945,moneygram,MUTHOOT FINCORP LIMITED - #F1197 - RAJAJ,,BANGALORE,,,IN,+91 80 4209 5554,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73329307,moneygram,MUTHOOT FINCORP LIMITED - #F2318 - RAJAJ,,BANGALORE,,,IN,+91 80 2340 1511,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73333940,moneygram,MUTHOOT FINCORP LIMITED - #F3816 - RAJAJ,,BANGALORE,,,IN,+91 80 2347 4774,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73308904,moneygram,MUTHOOT FINCORP LIMITED - #F671 - RAJAJI,,BANGALORE,,,IN,+91 80 4212 3710,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73311726,moneygram,MUTHOOT FINCORP LIMITED - #F927 - RAJAJI,,BANGALORE,,,IN,+91 80 4128 5556,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
