Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71960849,moneygram,POSTE ITALIANE,,SAN GREGORIO NELLE ALPI,,,IT,43786214,,Mo-We 00:00-24:00; Th 08:20-13:35; Fr-Su 00:00-24:00,MoneyGram,Q1944412
71960409,moneygram,POSTE ITALIANE,,ARSIE,,,IT,439578345,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71960470,moneygram,POSTE ITALIANE,,SAN GREGORIO NELLE ALPI,,,IT,437800206,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71960506,moneygram,POSTE ITALIANE,,SOVRAMONTE,,,IT,43998106,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41012044,moneygram,POSTE ITALIANE,,SEREN DEL GRAPPA,,,IT,+39 0439 44262,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41386288,moneygram,POSTE ITALIANE,,VAS,,,IT,+39 0439 787554,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41009455,moneygram,POSTE ITALIANE,,ARSIE,,,IT,+39 0439 59063,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41010363,moneygram,POSTE ITALIANE,,BUSCHE,,,IT,+39 0439 390210,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41009468,moneygram,POSTE ITALIANE,,ARTEN,,,IT,+39 0439 5103,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41010745,moneygram,POSTE ITALIANE,,QUERO,,,IT,+39 0439 787046,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41009714,moneygram,POSTE ITALIANE,,FONZASO,,,IT,+39 0439 56729,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41012086,moneygram,POSTE ITALIANE,,SORANZEN,,,IT,+39 0439 43761,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41009219,moneygram,POSTE ITALIANE,,CESIOMAGGIORE,,,IT,+39 0439 43751,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,ARSIE',,,IT,,,,,
,visa,,,ARSIE',,,IT,,,,,
,visa,,,BRIBANO,,,IT,,,,,
,visa,,,FENER,,,IT,,,,,
,visa,,,FONZASO,,,IT,,,,,
,visa,,,ARTEN,,,IT,,,,,
,visa,,,FONZASO,,,IT,,,,,
,visa,,,FONZASO,,,IT,,,,,
,visa,,,CESIOMAGGIORE,,,IT,,,,,
