Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8517,kik,KiK,,Feltre (BL),,,IT,+39 0439 190 4710,,Mo-Sa 09:00-19:00; Su 10:00-19:00,KiK,Q883965
264,lidl_it,Lidl,,Feltre (BL),,,IT,,,Mo-Sa 08:30-20:30; Su 08:30-20:00,Lidl,Q151954
41009840,moneygram,POSTE ITALIANE,,VILLABRUNA,,,IT,+39 0439 42788,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41009691,moneygram,POSTE ITALIANE,,FELTRE,,,IT,+39 0439 848011,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38001086_001-renault,renault,AUTOGIUSTI SNC DI GIUSTI FIORAVANTI & F.,,"FELTRE, BL",,,IT,+39 0439 83420,,,Renault,Q6686
38001086_001-dacia,renault,AUTOGIUSTI SNC DI GIUSTI FIORAVANTI & F.,,"FELTRE, BL",,,IT,+39 0439 83420,,,Dacia,Q27460
NI002591,totalenergies,SERVICE STATION NI002591,,Belluno,,,IT,,https://store.totalenergies.fr/en_EN/NI002591,,TotalErg,Q3995933
N100264,united_colors_of_benetton,Benetton Feltre,,FELTRE,,,IT,+39 0439 840377,,,United Colors of Benetton,Q817139
N100485,united_colors_of_benetton,Benetton Feltre,,FELTRE,,,IT,+39 0439 840614,,"Mo 15:00-19:00; Tu-Sa 09:30-12:30,15:00-19:00",United Colors of Benetton,Q817139
N100501,united_colors_of_benetton,Benetton Feltre,,FELTRE,,,IT,+39 0439 80187,,"Mo 15:00-19:00; Tu-Sa 09:30-12:30,15:00-19:00",United Colors of Benetton,Q817139
,visa,,,FELTRE,,,IT,,,,,
,visa,,,FELTRE,,,IT,,,,,
,visa,,,FELTRE,,,IT,,,,,
,visa,,,FELTRE,,,IT,,,,,
,visa,,,FELTRE,,,IT,,,,,
,visa,,,FELTRE,,,IT,,,,,
,visa,,,FELTRE,,,IT,,,,,
,visa,,,FELTRE,,,IT,,,,,
,visa,,,FELTRE,,,IT,,,,,
,visa,,,FELTRE,,,IT,,,,,
,visa,,,FELTRE,,,IT,,,,,
,visa,,,FELTRE/FARRA,,,IT,,,,,
,visa,,,FELTRE,,,IT,,,,,
