Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
22230,citi,MACOELMEX 1,,Acu�A,COAHUILA,,MX,+52 800 110 3990,,,Citibank,Q857063
22231,citi,MACOELMEX 3,,Acu�A,COAHUILA,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,PIEDRAS NEGRAS,COAHUILA,,MX,,,,,
,visa,,,PIEDRAS NEGRAS,COAHUILA,,MX,,,,,
,visa,,,PIEDRAS NEGRAS,COAHUILA,,MX,,,,,
,visa,,,PIEDRAS NEGRAS,COAHUILA,,MX,,,,,
,visa,,,PIEDRAS NEGRAS,COAHUILA,,MX,,,,,
,visa,,,PIEDRAS NEGRAS,COAHUILA,,MX,,,,,
,visa,,,PIEDRAS NEGRAS,COAHUILA,,MX,,,,,
,visa,,,SALTILLO,COAHUILA,,MX,,,,,
,visa,,,PIEDRAS NEGRAS,COAHUILA,,MX,,,,,
,visa,,,PIEDRAS NEGRAS,COAHUILA,,MX,,,,,
,visa,,,CIUDAD ACUÑA,COAHUILA,,MX,,,,,
,visa,,,ACUÑA,COAHUILA,,MX,,,,,
,visa,,,MONCLOVA,COAHUILA,,MX,,,,,
ba33b779904ee26d791904448d2e27a0,western_union,OXXO IMSS PDS,,Piedras Negras,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/piedras-negras/ba33b779904ee26d791904448d2e27a0,Mo-Su 08:00-22:00,Western Union,Q861042
a8f683054eaadb8de46a97c5f1630aee,western_union,OXXO IMSS PDS,,Piedras Negras,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/piedras-negras/a8f683054eaadb8de46a97c5f1630aee,Mo-Su 08:00-22:00,Western Union,Q861042
bedca89f12a022456be59a4daafa5d76,western_union,FARM GUAD ELISEO MENDOZA BERRUETO,,Piedras Negras,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/piedras-negras/bedca89f12a022456be59a4daafa5d76,Mo-Su 08:00-20:00,Western Union,Q861042
